close,date,high,low,oi,open,symbol,time,volume
77.75,2019-09-24,77.8,55.2,60140.0,70.0,BANKNIFTY26SEP1929200PE,09:15:00,18100
80.85,2019-09-24,83.0,75.0,60140.0,77.8,BANKNIFTY26SEP1929200PE,09:16:00,15680
82.2,2019-09-24,90.45,81.3,62440.0,81.3,BANKNIFTY26SEP1929200PE,09:17:00,13800
76.25,2019-09-24,81.4,71.85,62440.0,80.75,BANKNIFTY26SEP1929200PE,09:18:00,12580
79.4,2019-09-24,79.4,76.0,62440.0,77.4,BANKNIFTY26SEP1929200PE,09:19:00,7240
74.0,2019-09-24,80.0,71.3,64240.0,79.75,BANKNIFTY26SEP1929200PE,09:20:00,8960
71.3,2019-09-24,74.8,65.9,64240.0,74.45,BANKNIFTY26SEP1929200PE,09:21:00,19820
64.65,2019-09-24,72.0,64.65,64240.0,70.15,BANKNIFTY26SEP1929200PE,09:22:00,5960
64.0,2019-09-24,64.0,58.1,68680.0,63.8,BANKNIFTY26SEP1929200PE,09:23:00,9460
69.65,2019-09-24,70.6,63.7,68680.0,64.0,BANKNIFTY26SEP1929200PE,09:24:00,5080
81.15,2019-09-24,81.9,70.6,68680.0,70.6,BANKNIFTY26SEP1929200PE,09:25:00,6880
73.95,2019-09-24,82.75,73.95,70600.0,82.15,BANKNIFTY26SEP1929200PE,09:26:00,11340
73.0,2019-09-24,75.35,72.0,70600.0,73.95,BANKNIFTY26SEP1929200PE,09:27:00,3080
76.0,2019-09-24,78.95,71.2,70600.0,73.0,BANKNIFTY26SEP1929200PE,09:28:00,2540
78.3,2019-09-24,80.0,76.3,70080.0,76.3,BANKNIFTY26SEP1929200PE,09:29:00,1940
82.8,2019-09-24,82.8,78.0,70080.0,79.35,BANKNIFTY26SEP1929200PE,09:30:00,3520
84.0,2019-09-24,85.0,80.95,70080.0,82.8,BANKNIFTY26SEP1929200PE,09:31:00,6240
77.9,2019-09-24,85.3,74.0,70480.0,84.45,BANKNIFTY26SEP1929200PE,09:32:00,6220
82.4,2019-09-24,83.95,78.0,70480.0,78.0,BANKNIFTY26SEP1929200PE,09:33:00,4320
85.05,2019-09-24,86.95,82.4,70480.0,82.45,BANKNIFTY26SEP1929200PE,09:34:00,5280
80.0,2019-09-24,84.2,77.9,73020.0,84.0,BANKNIFTY26SEP1929200PE,09:35:00,5540
80.0,2019-09-24,81.85,77.7,73020.0,80.3,BANKNIFTY26SEP1929200PE,09:36:00,4940
76.5,2019-09-24,81.25,75.55,73020.0,80.0,BANKNIFTY26SEP1929200PE,09:37:00,8040
82.55,2019-09-24,82.8,74.4,80340.0,76.5,BANKNIFTY26SEP1929200PE,09:38:00,5660
80.25,2019-09-24,83.55,79.65,80340.0,82.55,BANKNIFTY26SEP1929200PE,09:39:00,1800
82.05,2019-09-24,89.0,80.95,80340.0,80.95,BANKNIFTY26SEP1929200PE,09:40:00,9160
80.5,2019-09-24,82.3,78.35,78720.0,82.15,BANKNIFTY26SEP1929200PE,09:41:00,3300
83.4,2019-09-24,86.0,80.5,78720.0,80.5,BANKNIFTY26SEP1929200PE,09:42:00,1920
87.25,2019-09-24,91.45,82.2,78720.0,83.4,BANKNIFTY26SEP1929200PE,09:43:00,4620
88.65,2019-09-24,93.35,87.55,76700.0,87.55,BANKNIFTY26SEP1929200PE,09:44:00,7080
101.2,2019-09-24,103.5,88.65,76700.0,88.65,BANKNIFTY26SEP1929200PE,09:45:00,15460
98.6,2019-09-24,102.6,96.55,76700.0,100.6,BANKNIFTY26SEP1929200PE,09:46:00,6240
111.85,2019-09-24,113.7,99.35,75320.0,99.35,BANKNIFTY26SEP1929200PE,09:47:00,12740
104.05,2019-09-24,113.05,100.15,75320.0,111.8,BANKNIFTY26SEP1929200PE,09:48:00,8240
112.4,2019-09-24,113.2,103.1,75320.0,104.1,BANKNIFTY26SEP1929200PE,09:49:00,13280
114.05,2019-09-24,117.3,107.85,78700.0,112.25,BANKNIFTY26SEP1929200PE,09:50:00,11900
120.4,2019-09-24,127.6,114.3,78700.0,115.15,BANKNIFTY26SEP1929200PE,09:51:00,20120
111.95,2019-09-24,127.9,108.7,78700.0,120.45,BANKNIFTY26SEP1929200PE,09:52:00,19480
95.8,2019-09-24,111.95,91.35,81080.0,111.95,BANKNIFTY26SEP1929200PE,09:53:00,17500
107.75,2019-09-24,109.9,96.55,81080.0,97.95,BANKNIFTY26SEP1929200PE,09:54:00,13400
112.1,2019-09-24,112.1,106.45,81080.0,106.45,BANKNIFTY26SEP1929200PE,09:55:00,5400
101.2,2019-09-24,112.1,100.65,84280.0,112.1,BANKNIFTY26SEP1929200PE,09:56:00,5640
105.0,2019-09-24,107.95,100.25,84280.0,101.0,BANKNIFTY26SEP1929200PE,09:57:00,4480
97.95,2019-09-24,105.0,96.6,84280.0,105.0,BANKNIFTY26SEP1929200PE,09:58:00,5800
102.85,2019-09-24,103.8,97.8,85480.0,97.95,BANKNIFTY26SEP1929200PE,09:59:00,4440
106.75,2019-09-24,109.45,102.0,85480.0,102.0,BANKNIFTY26SEP1929200PE,10:00:00,3720
105.15,2019-09-24,108.6,102.1,85480.0,106.75,BANKNIFTY26SEP1929200PE,10:01:00,7120
104.1,2019-09-24,107.0,102.25,84820.0,104.8,BANKNIFTY26SEP1929200PE,10:02:00,5600
105.1,2019-09-24,107.85,104.05,84820.0,105.3,BANKNIFTY26SEP1929200PE,10:03:00,8380
97.35,2019-09-24,105.55,97.3,84820.0,105.1,BANKNIFTY26SEP1929200PE,10:04:00,8200
100.05,2019-09-24,103.4,97.15,86560.0,97.55,BANKNIFTY26SEP1929200PE,10:05:00,6320
102.2,2019-09-24,103.65,100.55,86560.0,100.9,BANKNIFTY26SEP1929200PE,10:06:00,1700
96.05,2019-09-24,102.7,93.35,86560.0,102.2,BANKNIFTY26SEP1929200PE,10:07:00,3840
87.75,2019-09-24,95.8,84.95,88780.0,95.55,BANKNIFTY26SEP1929200PE,10:08:00,7800
84.5,2019-09-24,89.6,84.5,88780.0,88.5,BANKNIFTY26SEP1929200PE,10:09:00,3160
84.85,2019-09-24,86.2,83.0,88780.0,84.0,BANKNIFTY26SEP1929200PE,10:10:00,12180
66.1,2019-09-24,84.7,65.1,89980.0,84.7,BANKNIFTY26SEP1929200PE,10:11:00,19760
71.85,2019-09-24,71.85,64.0,89980.0,66.1,BANKNIFTY26SEP1929200PE,10:12:00,7660
70.75,2019-09-24,73.0,70.45,89980.0,71.4,BANKNIFTY26SEP1929200PE,10:13:00,2340
77.5,2019-09-24,77.5,70.75,87760.0,70.75,BANKNIFTY26SEP1929200PE,10:14:00,4600
81.85,2019-09-24,82.0,76.55,87760.0,77.0,BANKNIFTY26SEP1929200PE,10:15:00,6040
84.2,2019-09-24,85.4,80.0,87760.0,82.7,BANKNIFTY26SEP1929200PE,10:16:00,6640
81.0,2019-09-24,84.2,80.0,90380.0,84.2,BANKNIFTY26SEP1929200PE,10:17:00,2500
78.9,2019-09-24,81.0,77.4,90380.0,80.05,BANKNIFTY26SEP1929200PE,10:18:00,2700
81.15,2019-09-24,84.85,79.4,90380.0,79.4,BANKNIFTY26SEP1929200PE,10:19:00,3260
84.4,2019-09-24,85.65,81.15,92140.0,81.15,BANKNIFTY26SEP1929200PE,10:20:00,3240
84.45,2019-09-24,86.75,84.4,92140.0,84.4,BANKNIFTY26SEP1929200PE,10:21:00,960
86.6,2019-09-24,87.0,83.5,92140.0,84.45,BANKNIFTY26SEP1929200PE,10:22:00,4640
88.85,2019-09-24,92.3,85.5,91640.0,86.6,BANKNIFTY26SEP1929200PE,10:23:00,6300
83.45,2019-09-24,89.15,80.55,91640.0,88.85,BANKNIFTY26SEP1929200PE,10:24:00,3840
93.2,2019-09-24,93.9,83.35,91640.0,83.45,BANKNIFTY26SEP1929200PE,10:25:00,7960
88.25,2019-09-24,93.7,88.0,91540.0,93.65,BANKNIFTY26SEP1929200PE,10:26:00,3540
93.35,2019-09-24,93.35,89.2,91540.0,89.2,BANKNIFTY26SEP1929200PE,10:27:00,4020
97.4,2019-09-24,97.4,90.15,91540.0,93.35,BANKNIFTY26SEP1929200PE,10:28:00,4280
96.45,2019-09-24,97.2,94.6,89560.0,96.8,BANKNIFTY26SEP1929200PE,10:29:00,6120
91.85,2019-09-24,96.45,91.0,89560.0,96.45,BANKNIFTY26SEP1929200PE,10:30:00,4920
95.0,2019-09-24,97.5,91.85,89560.0,92.45,BANKNIFTY26SEP1929200PE,10:31:00,7100
98.95,2019-09-24,99.8,93.0,89540.0,95.05,BANKNIFTY26SEP1929200PE,10:32:00,3900
96.5,2019-09-24,101.95,95.0,89540.0,98.8,BANKNIFTY26SEP1929200PE,10:33:00,11040
97.85,2019-09-24,99.05,95.8,89540.0,96.5,BANKNIFTY26SEP1929200PE,10:34:00,1480
101.3,2019-09-24,101.5,97.5,89000.0,97.85,BANKNIFTY26SEP1929200PE,10:35:00,3080
100.35,2019-09-24,101.1,97.7,89000.0,101.0,BANKNIFTY26SEP1929200PE,10:36:00,3500
102.0,2019-09-24,104.5,100.0,89000.0,100.0,BANKNIFTY26SEP1929200PE,10:37:00,8020
102.95,2019-09-24,103.0,100.0,87180.0,101.2,BANKNIFTY26SEP1929200PE,10:38:00,3540
107.5,2019-09-24,107.5,101.0,87180.0,102.2,BANKNIFTY26SEP1929200PE,10:39:00,4720
102.0,2019-09-24,107.0,100.0,87180.0,106.25,BANKNIFTY26SEP1929200PE,10:40:00,6280
101.7,2019-09-24,102.85,99.5,87680.0,102.0,BANKNIFTY26SEP1929200PE,10:41:00,3420
107.0,2019-09-24,108.0,102.0,87680.0,102.0,BANKNIFTY26SEP1929200PE,10:42:00,6440
104.2,2019-09-24,109.6,102.85,87680.0,107.0,BANKNIFTY26SEP1929200PE,10:43:00,4600
105.75,2019-09-24,106.15,102.85,89800.0,104.2,BANKNIFTY26SEP1929200PE,10:44:00,3660
111.35,2019-09-24,116.4,104.25,89800.0,105.2,BANKNIFTY26SEP1929200PE,10:45:00,16120
109.95,2019-09-24,113.1,105.7,89800.0,111.0,BANKNIFTY26SEP1929200PE,10:46:00,5860
103.0,2019-09-24,114.95,103.0,90380.0,111.35,BANKNIFTY26SEP1929200PE,10:47:00,9020
101.5,2019-09-24,102.85,94.45,90380.0,102.1,BANKNIFTY26SEP1929200PE,10:48:00,13640
102.15,2019-09-24,104.35,100.6,90380.0,100.9,BANKNIFTY26SEP1929200PE,10:49:00,5280
104.15,2019-09-24,105.65,101.45,92640.0,101.8,BANKNIFTY26SEP1929200PE,10:50:00,4220
100.15,2019-09-24,105.3,99.55,92640.0,103.9,BANKNIFTY26SEP1929200PE,10:51:00,7400
84.0,2019-09-24,101.1,76.95,92640.0,100.25,BANKNIFTY26SEP1929200PE,10:52:00,19720
89.4,2019-09-24,89.95,83.5,88920.0,83.5,BANKNIFTY26SEP1929200PE,10:53:00,6540
87.4,2019-09-24,89.45,86.65,88920.0,88.4,BANKNIFTY26SEP1929200PE,10:54:00,4700
82.4,2019-09-24,87.4,80.7,88920.0,87.4,BANKNIFTY26SEP1929200PE,10:55:00,4420
84.25,2019-09-24,85.5,80.25,90260.0,82.35,BANKNIFTY26SEP1929200PE,10:56:00,5140
87.15,2019-09-24,90.6,83.3,90260.0,83.3,BANKNIFTY26SEP1929200PE,10:57:00,3700
89.0,2019-09-24,89.4,86.0,90260.0,88.7,BANKNIFTY26SEP1929200PE,10:58:00,3200
90.2,2019-09-24,92.9,88.75,91120.0,89.0,BANKNIFTY26SEP1929200PE,10:59:00,4200
91.55,2019-09-24,92.35,87.0,91120.0,90.7,BANKNIFTY26SEP1929200PE,11:00:00,4580
86.0,2019-09-24,91.15,86.0,91120.0,90.05,BANKNIFTY26SEP1929200PE,11:01:00,4500
84.5,2019-09-24,87.0,82.15,96600.0,86.25,BANKNIFTY26SEP1929200PE,11:02:00,6100
84.65,2019-09-24,85.25,83.3,96600.0,84.5,BANKNIFTY26SEP1929200PE,11:03:00,2080
82.8,2019-09-24,86.6,81.25,96600.0,85.4,BANKNIFTY26SEP1929200PE,11:04:00,3500
87.7,2019-09-24,89.65,82.9,96160.0,83.3,BANKNIFTY26SEP1929200PE,11:05:00,2760
88.55,2019-09-24,90.3,86.6,96160.0,87.7,BANKNIFTY26SEP1929200PE,11:06:00,3060
88.75,2019-09-24,89.2,84.15,96160.0,88.55,BANKNIFTY26SEP1929200PE,11:07:00,4480
88.95,2019-09-24,90.0,85.95,98440.0,88.2,BANKNIFTY26SEP1929200PE,11:08:00,2200
