close,date,high,low,oi,open,symbol,time,volume
41.7,2020-02-17,46.9,32.0,565280.0,46.9,BANKNIFTY20FEB2031600CE,09:15:00,39200
51.15,2020-02-17,54.35,41.55,565280.0,41.65,BANKNIFTY20FEB2031600CE,09:16:00,50380
49.05,2020-02-17,50.7,46.25,579740.0,50.7,BANKNIFTY20FEB2031600CE,09:17:00,57560
47.8,2020-02-17,49.85,45.1,579740.0,47.75,BANKNIFTY20FEB2031600CE,09:18:00,48280
52.4,2020-02-17,52.9,47.55,579740.0,47.9,BANKNIFTY20FEB2031600CE,09:19:00,72380
47.85,2020-02-17,52.65,47.85,600020.0,51.8,BANKNIFTY20FEB2031600CE,09:20:00,95960
37.45,2020-02-17,48.7,36.35,600020.0,47.8,BANKNIFTY20FEB2031600CE,09:21:00,81680
32.2,2020-02-17,37.75,22.15,600020.0,37.75,BANKNIFTY20FEB2031600CE,09:22:00,78580
31.95,2020-02-17,34.65,27.75,636520.0,32.0,BANKNIFTY20FEB2031600CE,09:23:00,50020
30.55,2020-02-17,33.25,29.7,636520.0,32.25,BANKNIFTY20FEB2031600CE,09:24:00,33980
28.1,2020-02-17,30.4,26.45,636520.0,30.4,BANKNIFTY20FEB2031600CE,09:25:00,31660
26.8,2020-02-17,28.3,25.25,633400.0,28.3,BANKNIFTY20FEB2031600CE,09:26:00,42060
29.2,2020-02-17,29.2,25.75,633400.0,26.2,BANKNIFTY20FEB2031600CE,09:27:00,30260
28.85,2020-02-17,30.9,28.85,633400.0,29.3,BANKNIFTY20FEB2031600CE,09:28:00,19100
28.4,2020-02-17,29.4,28.2,635900.0,29.15,BANKNIFTY20FEB2031600CE,09:29:00,14720
27.9,2020-02-17,28.8,27.0,635900.0,28.8,BANKNIFTY20FEB2031600CE,09:30:00,20560
27.3,2020-02-17,28.8,26.35,635900.0,27.9,BANKNIFTY20FEB2031600CE,09:31:00,12200
27.7,2020-02-17,28.4,26.8,640880.0,27.0,BANKNIFTY20FEB2031600CE,09:32:00,22980
28.35,2020-02-17,28.7,26.45,640880.0,27.6,BANKNIFTY20FEB2031600CE,09:33:00,16880
29.0,2020-02-17,31.4,28.0,640880.0,28.35,BANKNIFTY20FEB2031600CE,09:34:00,29160
29.75,2020-02-17,30.05,28.0,636600.0,28.8,BANKNIFTY20FEB2031600CE,09:35:00,11600
