close,date,high,low,oi,open,symbol,time,volume
294.55,2019-08-13,467.05,280.4,92120.0,424.4,BANKNIFTY14AUG1928000CE,09:15:00,7860
289.45,2019-08-13,321.05,288.5,92120.0,310.0,BANKNIFTY14AUG1928000CE,09:16:00,10500
266.5,2019-08-13,289.7,249.95,99120.0,289.7,BANKNIFTY14AUG1928000CE,09:17:00,12300
279.0,2019-08-13,279.7,251.95,99120.0,267.85,BANKNIFTY14AUG1928000CE,09:18:00,14940
278.45,2019-08-13,279.0,270.85,99120.0,279.0,BANKNIFTY14AUG1928000CE,09:19:00,10100
288.75,2019-08-13,290.9,277.4,103780.0,278.45,BANKNIFTY14AUG1928000CE,09:20:00,9000
280.5,2019-08-13,288.75,270.05,103780.0,288.75,BANKNIFTY14AUG1928000CE,09:21:00,3300
277.95,2019-08-13,283.85,274.25,103780.0,280.3,BANKNIFTY14AUG1928000CE,09:22:00,5980
266.8,2019-08-13,282.85,266.8,104000.0,277.95,BANKNIFTY14AUG1928000CE,09:23:00,3720
269.35,2019-08-13,271.8,263.05,104000.0,266.8,BANKNIFTY14AUG1928000CE,09:24:00,3120
263.0,2019-08-13,271.3,263.0,104000.0,269.35,BANKNIFTY14AUG1928000CE,09:25:00,4420
240.0,2019-08-13,260.0,238.15,107860.0,260.0,BANKNIFTY14AUG1928000CE,09:26:00,9320
243.2,2019-08-13,245.25,233.0,107860.0,238.8,BANKNIFTY14AUG1928000CE,09:27:00,10280
245.3,2019-08-13,246.8,238.0,107860.0,243.2,BANKNIFTY14AUG1928000CE,09:28:00,5240
238.95,2019-08-13,245.0,228.25,114860.0,245.0,BANKNIFTY14AUG1928000CE,09:29:00,4500
217.55,2019-08-13,237.0,211.1,114860.0,237.0,BANKNIFTY14AUG1928000CE,09:30:00,17540
216.7,2019-08-13,222.7,213.9,114860.0,219.15,BANKNIFTY14AUG1928000CE,09:31:00,11560
215.15,2019-08-13,218.7,207.8,123880.0,216.7,BANKNIFTY14AUG1928000CE,09:32:00,13380
218.35,2019-08-13,220.6,209.25,123880.0,216.6,BANKNIFTY14AUG1928000CE,09:33:00,11480
208.0,2019-08-13,221.55,205.05,123880.0,219.2,BANKNIFTY14AUG1928000CE,09:34:00,15720
211.9,2019-08-13,214.3,196.7,136940.0,202.5,BANKNIFTY14AUG1928000CE,09:35:00,24120
221.3,2019-08-13,223.65,209.5,136940.0,211.45,BANKNIFTY14AUG1928000CE,09:36:00,20280
218.65,2019-08-13,221.45,213.9,136940.0,220.0,BANKNIFTY14AUG1928000CE,09:37:00,10000
225.55,2019-08-13,226.3,218.9,144900.0,218.9,BANKNIFTY14AUG1928000CE,09:38:00,9560
223.0,2019-08-13,228.6,216.35,144900.0,226.3,BANKNIFTY14AUG1928000CE,09:39:00,7600
228.25,2019-08-13,230.2,220.45,144900.0,224.15,BANKNIFTY14AUG1928000CE,09:40:00,14240
223.45,2019-08-13,229.35,222.7,146280.0,226.35,BANKNIFTY14AUG1928000CE,09:41:00,5480
220.25,2019-08-13,225.85,215.0,146280.0,225.85,BANKNIFTY14AUG1928000CE,09:42:00,9580
220.45,2019-08-13,220.5,213.35,146280.0,218.8,BANKNIFTY14AUG1928000CE,09:43:00,8480
220.05,2019-08-13,222.0,217.0,152940.0,220.45,BANKNIFTY14AUG1928000CE,09:44:00,3100
213.0,2019-08-13,220.0,213.0,152940.0,219.85,BANKNIFTY14AUG1928000CE,09:45:00,7820
209.4,2019-08-13,213.35,208.85,152940.0,213.0,BANKNIFTY14AUG1928000CE,09:46:00,5020
212.85,2019-08-13,213.0,201.05,157220.0,208.7,BANKNIFTY14AUG1928000CE,09:47:00,11020
214.0,2019-08-13,215.85,208.55,157220.0,213.6,BANKNIFTY14AUG1928000CE,09:48:00,7420
215.45,2019-08-13,215.95,212.15,157220.0,214.0,BANKNIFTY14AUG1928000CE,09:49:00,7720
215.5,2019-08-13,218.15,211.0,161260.0,215.45,BANKNIFTY14AUG1928000CE,09:50:00,7780
212.75,2019-08-13,220.0,212.0,161260.0,215.5,BANKNIFTY14AUG1928000CE,09:51:00,8360
217.4,2019-08-13,217.4,208.75,161260.0,213.35,BANKNIFTY14AUG1928000CE,09:52:00,7720
213.15,2019-08-13,216.25,211.55,170540.0,215.5,BANKNIFTY14AUG1928000CE,09:53:00,10900
204.2,2019-08-13,213.7,192.05,170540.0,213.7,BANKNIFTY14AUG1928000CE,09:54:00,24900
213.0,2019-08-13,213.0,204.3,170540.0,204.35,BANKNIFTY14AUG1928000CE,09:55:00,12500
213.8,2019-08-13,221.0,210.25,172420.0,214.65,BANKNIFTY14AUG1928000CE,09:56:00,9280
228.2,2019-08-13,230.7,215.95,172420.0,215.95,BANKNIFTY14AUG1928000CE,09:57:00,11440
229.5,2019-08-13,233.15,227.35,172420.0,229.7,BANKNIFTY14AUG1928000CE,09:58:00,17140
232.0,2019-08-13,232.9,222.3,170000.0,228.2,BANKNIFTY14AUG1928000CE,09:59:00,10800
232.25,2019-08-13,237.95,231.1,170000.0,232.8,BANKNIFTY14AUG1928000CE,10:00:00,15400
