close,date,high,low,oi,open,symbol,time,volume
232.25,2021-02-23,265.0,200.65,255150.0,239.95,BANKNIFTY25FEB2135800CE,09:15:00,76800
234.05,2021-02-23,247.0,230.2,255150.0,233.1,BANKNIFTY25FEB2135800CE,09:16:00,86200
228.95,2021-02-23,246.65,224.45,274900.0,234.85,BANKNIFTY25FEB2135800CE,09:17:00,173450
223.55,2021-02-23,240.2,219.3,274900.0,231.7,BANKNIFTY25FEB2135800CE,09:18:00,101400
213.3,2021-02-23,223.05,211.55,274900.0,222.45,BANKNIFTY25FEB2135800CE,09:19:00,58600
241.65,2021-02-23,242.45,203.4,430175.0,211.25,BANKNIFTY25FEB2135800CE,09:20:00,95700
254.95,2021-02-23,254.95,231.15,430175.0,240.6,BANKNIFTY25FEB2135800CE,09:21:00,83575
242.0,2021-02-23,254.0,232.4,430175.0,254.0,BANKNIFTY25FEB2135800CE,09:22:00,50650
237.5,2021-02-23,247.95,235.0,482225.0,242.45,BANKNIFTY25FEB2135800CE,09:23:00,35025
238.2,2021-02-23,250.0,236.5,482225.0,237.75,BANKNIFTY25FEB2135800CE,09:24:00,61275
250.9,2021-02-23,258.3,231.2,482225.0,238.35,BANKNIFTY25FEB2135800CE,09:25:00,105375
241.75,2021-02-23,253.25,239.7,500175.0,251.55,BANKNIFTY25FEB2135800CE,09:26:00,59650
236.1,2021-02-23,243.9,234.25,500175.0,243.0,BANKNIFTY25FEB2135800CE,09:27:00,39550
230.35,2021-02-23,244.45,228.7,500175.0,235.9,BANKNIFTY25FEB2135800CE,09:28:00,45425
237.3,2021-02-23,237.45,225.05,516425.0,231.75,BANKNIFTY25FEB2135800CE,09:29:00,47475
249.4,2021-02-23,257.55,238.05,516425.0,238.05,BANKNIFTY25FEB2135800CE,09:30:00,78700
237.0,2021-02-23,248.8,236.8,516425.0,248.8,BANKNIFTY25FEB2135800CE,09:31:00,34625
228.3,2021-02-23,236.65,225.75,552175.0,236.65,BANKNIFTY25FEB2135800CE,09:32:00,48425
227.55,2021-02-23,236.55,227.55,552175.0,229.6,BANKNIFTY25FEB2135800CE,09:33:00,31300
225.15,2021-02-23,232.15,220.0,552175.0,226.45,BANKNIFTY25FEB2135800CE,09:34:00,39825
216.5,2021-02-23,225.55,216.5,576800.0,222.3,BANKNIFTY25FEB2135800CE,09:35:00,24875
219.5,2021-02-23,220.6,208.6,576800.0,215.0,BANKNIFTY25FEB2135800CE,09:36:00,44400
212.7,2021-02-23,227.8,212.1,576800.0,219.6,BANKNIFTY25FEB2135800CE,09:37:00,37125
216.4,2021-02-23,217.9,208.35,588525.0,212.95,BANKNIFTY25FEB2135800CE,09:38:00,23050
224.35,2021-02-23,225.75,211.85,588525.0,216.35,BANKNIFTY25FEB2135800CE,09:39:00,30525
213.2,2021-02-23,230.8,213.15,588525.0,225.15,BANKNIFTY25FEB2135800CE,09:40:00,35875
196.2,2021-02-23,211.85,190.0,602850.0,211.85,BANKNIFTY25FEB2135800CE,09:41:00,97600
182.25,2021-02-23,195.75,176.9,602850.0,195.65,BANKNIFTY25FEB2135800CE,09:42:00,66900
186.55,2021-02-23,193.0,182.7,602850.0,183.3,BANKNIFTY25FEB2135800CE,09:43:00,36925
183.0,2021-02-23,189.9,176.0,609325.0,188.0,BANKNIFTY25FEB2135800CE,09:44:00,44000
178.25,2021-02-23,189.45,173.0,609325.0,182.5,BANKNIFTY25FEB2135800CE,09:45:00,116350
173.4,2021-02-23,180.9,170.25,609325.0,179.25,BANKNIFTY25FEB2135800CE,09:46:00,87775
178.25,2021-02-23,183.25,175.05,623650.0,175.65,BANKNIFTY25FEB2135800CE,09:47:00,86975
178.2,2021-02-23,182.25,173.7,623650.0,178.0,BANKNIFTY25FEB2135800CE,09:48:00,48700
189.55,2021-02-23,191.75,179.75,623650.0,180.0,BANKNIFTY25FEB2135800CE,09:49:00,43475
181.0,2021-02-23,191.5,180.15,640025.0,189.9,BANKNIFTY25FEB2135800CE,09:50:00,39325
200.4,2021-02-23,200.4,182.0,640025.0,182.0,BANKNIFTY25FEB2135800CE,09:51:00,49725
205.0,2021-02-23,207.45,199.3,640025.0,201.65,BANKNIFTY25FEB2135800CE,09:52:00,44400
204.25,2021-02-23,214.8,202.15,597850.0,205.5,BANKNIFTY25FEB2135800CE,09:53:00,41200
206.95,2021-02-23,206.95,195.8,597850.0,204.25,BANKNIFTY25FEB2135800CE,09:54:00,28800
192.65,2021-02-23,206.8,188.05,597850.0,206.7,BANKNIFTY25FEB2135800CE,09:55:00,35625
182.75,2021-02-23,192.1,182.75,510525.0,191.6,BANKNIFTY25FEB2135800CE,09:56:00,27850
187.45,2021-02-23,189.55,182.05,510525.0,183.8,BANKNIFTY25FEB2135800CE,09:57:00,25200
191.7,2021-02-23,194.6,189.0,510525.0,189.0,BANKNIFTY25FEB2135800CE,09:58:00,20875
193.25,2021-02-23,193.3,184.4,513625.0,191.7,BANKNIFTY25FEB2135800CE,09:59:00,17575
202.95,2021-02-23,202.95,191.75,513625.0,193.5,BANKNIFTY25FEB2135800CE,10:00:00,47250
201.45,2021-02-23,209.5,201.45,513625.0,206.3,BANKNIFTY25FEB2135800CE,10:01:00,52275
203.35,2021-02-23,210.8,201.1,516950.0,201.4,BANKNIFTY25FEB2135800CE,10:02:00,45050
217.15,2021-02-23,221.0,203.85,516950.0,203.85,BANKNIFTY25FEB2135800CE,10:03:00,60425
224.4,2021-02-23,227.5,214.0,516950.0,218.95,BANKNIFTY25FEB2135800CE,10:04:00,57225
