close,date,high,low,oi,open,symbol,time,volume
417.4,2020-06-02,434.95,312.25,65240.0,359.25,BANKNIFTY04JUN2019900PE,09:15:00,23420
427.45,2020-06-02,449.0,412.65,65240.0,420.0,BANKNIFTY04JUN2019900PE,09:16:00,28960
448.4,2020-06-02,457.1,410.4,70720.0,429.95,BANKNIFTY04JUN2019900PE,09:17:00,19600
450.0,2020-06-02,463.9,447.05,70720.0,448.0,BANKNIFTY04JUN2019900PE,09:18:00,22100
427.0,2020-06-02,445.95,420.9,70720.0,444.3,BANKNIFTY04JUN2019900PE,09:19:00,20100
428.4,2020-06-02,454.75,426.5,77560.0,429.4,BANKNIFTY04JUN2019900PE,09:20:00,16540
406.95,2020-06-02,430.9,399.4,77560.0,429.15,BANKNIFTY04JUN2019900PE,09:21:00,12560
378.3,2020-06-02,404.15,373.4,77560.0,404.15,BANKNIFTY04JUN2019900PE,09:22:00,12020
378.75,2020-06-02,381.85,361.7,86060.0,378.3,BANKNIFTY04JUN2019900PE,09:23:00,17280
375.3,2020-06-02,379.55,368.7,86060.0,378.75,BANKNIFTY04JUN2019900PE,09:24:00,13700
334.75,2020-06-02,376.2,334.0,86060.0,376.2,BANKNIFTY04JUN2019900PE,09:25:00,26340
354.4,2020-06-02,358.35,330.85,100100.0,336.1,BANKNIFTY04JUN2019900PE,09:26:00,22840
358.75,2020-06-02,358.75,345.75,100100.0,353.95,BANKNIFTY04JUN2019900PE,09:27:00,15300
346.75,2020-06-02,362.7,340.85,100100.0,358.2,BANKNIFTY04JUN2019900PE,09:28:00,10560
342.45,2020-06-02,347.0,327.05,105680.0,344.2,BANKNIFTY04JUN2019900PE,09:29:00,13840
348.85,2020-06-02,352.15,334.75,105680.0,340.55,BANKNIFTY04JUN2019900PE,09:30:00,9420
349.8,2020-06-02,352.75,336.45,105680.0,348.85,BANKNIFTY04JUN2019900PE,09:31:00,7340
361.7,2020-06-02,362.45,348.0,110560.0,348.85,BANKNIFTY04JUN2019900PE,09:32:00,8940
346.55,2020-06-02,369.3,343.15,110560.0,358.85,BANKNIFTY04JUN2019900PE,09:33:00,9860
330.35,2020-06-02,349.25,324.45,110560.0,349.25,BANKNIFTY04JUN2019900PE,09:34:00,14300
317.8,2020-06-02,326.3,283.85,113820.0,326.3,BANKNIFTY04JUN2019900PE,09:35:00,27480
296.25,2020-06-02,318.0,295.3,113820.0,317.2,BANKNIFTY04JUN2019900PE,09:36:00,14380
316.15,2020-06-02,316.75,296.55,113820.0,296.55,BANKNIFTY04JUN2019900PE,09:37:00,9400
322.95,2020-06-02,323.5,314.9,118420.0,316.15,BANKNIFTY04JUN2019900PE,09:38:00,7380
311.75,2020-06-02,323.4,307.8,118420.0,323.3,BANKNIFTY04JUN2019900PE,09:39:00,8760
313.4,2020-06-02,314.85,305.4,118420.0,312.65,BANKNIFTY04JUN2019900PE,09:40:00,9360
283.4,2020-06-02,312.65,281.0,117000.0,312.65,BANKNIFTY04JUN2019900PE,09:41:00,18780
284.15,2020-06-02,291.8,276.7,117000.0,284.0,BANKNIFTY04JUN2019900PE,09:42:00,21540
270.05,2020-06-02,284.15,266.55,117000.0,284.15,BANKNIFTY04JUN2019900PE,09:43:00,15920
273.6,2020-06-02,273.75,261.6,123360.0,269.65,BANKNIFTY04JUN2019900PE,09:44:00,15940
278.25,2020-06-02,283.95,268.05,123360.0,274.4,BANKNIFTY04JUN2019900PE,09:45:00,18300
280.75,2020-06-02,280.75,267.2,123360.0,278.05,BANKNIFTY04JUN2019900PE,09:46:00,6940
284.7,2020-06-02,303.25,280.45,126360.0,283.7,BANKNIFTY04JUN2019900PE,09:47:00,16400
294.2,2020-06-02,298.35,284.55,126360.0,284.7,BANKNIFTY04JUN2019900PE,09:48:00,10740
292.05,2020-06-02,297.0,288.15,126360.0,295.0,BANKNIFTY04JUN2019900PE,09:49:00,7920
303.0,2020-06-02,303.9,292.0,126680.0,292.7,BANKNIFTY04JUN2019900PE,09:50:00,10620
290.85,2020-06-02,304.55,289.2,126680.0,302.25,BANKNIFTY04JUN2019900PE,09:51:00,8380
299.6,2020-06-02,303.3,289.3,126680.0,289.3,BANKNIFTY04JUN2019900PE,09:52:00,4420
283.55,2020-06-02,298.55,281.65,126000.0,298.55,BANKNIFTY04JUN2019900PE,09:53:00,7500
268.4,2020-06-02,288.4,268.1,126000.0,284.05,BANKNIFTY04JUN2019900PE,09:54:00,7460
271.95,2020-06-02,272.95,263.85,126000.0,267.1,BANKNIFTY04JUN2019900PE,09:55:00,18380
278.75,2020-06-02,285.6,273.0,130520.0,274.15,BANKNIFTY04JUN2019900PE,09:56:00,6700
275.15,2020-06-02,279.8,265.15,130520.0,279.8,BANKNIFTY04JUN2019900PE,09:57:00,11760
272.8,2020-06-02,274.65,268.0,130520.0,273.4,BANKNIFTY04JUN2019900PE,09:58:00,6020
