close,date,high,low,oi,open,symbol,time,volume
331.0,2022-05-05,409.45,319.65,194950.0,370.0,BANKNIFTY05MAY2235900PE,09:15:00,89052
271.55,2022-05-05,340.85,265.5,194950.0,335.35,BANKNIFTY05MAY2235900PE,09:16:00,128975
271.4,2022-05-05,274.45,246.0,240300.0,269.2,BANKNIFTY05MAY2235900PE,09:17:00,128950
255.75,2022-05-05,287.1,255.75,240300.0,271.2,BANKNIFTY05MAY2235900PE,09:18:00,115550
273.2,2022-05-05,294.85,252.7,240300.0,255.9,BANKNIFTY05MAY2235900PE,09:19:00,103425
282.4,2022-05-05,289.25,265.65,291450.0,271.75,BANKNIFTY05MAY2235900PE,09:20:00,102850
310.0,2022-05-05,310.0,279.0,291450.0,279.0,BANKNIFTY05MAY2235900PE,09:21:00,134625
319.05,2022-05-05,327.25,298.25,291450.0,327.25,BANKNIFTY05MAY2235900PE,09:22:00,136900
352.95,2022-05-05,355.25,320.4,280875.0,321.95,BANKNIFTY05MAY2235900PE,09:23:00,127100
349.0,2022-05-05,374.7,337.3,280875.0,348.4,BANKNIFTY05MAY2235900PE,09:24:00,130250
353.05,2022-05-05,364.4,340.0,280875.0,350.1,BANKNIFTY05MAY2235900PE,09:25:00,95600
351.25,2022-05-05,373.35,347.45,280875.0,351.85,BANKNIFTY05MAY2235900PE,09:26:00,105200
339.6,2022-05-05,361.25,336.65,280875.0,357.15,BANKNIFTY05MAY2235900PE,09:27:00,77525
311.85,2022-05-05,345.25,311.85,280875.0,345.25,BANKNIFTY05MAY2235900PE,09:28:00,83275
296.0,2022-05-05,314.95,295.65,292050.0,313.5,BANKNIFTY05MAY2235900PE,09:29:00,92850
288.0,2022-05-05,312.75,283.0,292050.0,296.6,BANKNIFTY05MAY2235900PE,09:30:00,115975
281.9,2022-05-05,289.65,263.75,292050.0,288.05,BANKNIFTY05MAY2235900PE,09:31:00,122875
279.2,2022-05-05,290.2,271.25,336050.0,279.05,BANKNIFTY05MAY2235900PE,09:32:00,66150
279.95,2022-05-05,286.55,274.0,336050.0,276.9,BANKNIFTY05MAY2235900PE,09:33:00,52150
285.05,2022-05-05,289.3,275.95,336050.0,277.3,BANKNIFTY05MAY2235900PE,09:34:00,61500
286.7,2022-05-05,290.7,278.0,372625.0,284.85,BANKNIFTY05MAY2235900PE,09:35:00,83200
290.15,2022-05-05,291.15,279.9,372625.0,284.95,BANKNIFTY05MAY2235900PE,09:36:00,89525
286.8,2022-05-05,294.25,281.75,372625.0,288.4,BANKNIFTY05MAY2235900PE,09:37:00,74350
280.8,2022-05-05,292.7,280.8,386150.0,288.25,BANKNIFTY05MAY2235900PE,09:38:00,54425
287.0,2022-05-05,303.5,272.5,386150.0,279.3,BANKNIFTY05MAY2235900PE,09:39:00,131800
288.85,2022-05-05,288.85,275.95,386150.0,284.3,BANKNIFTY05MAY2235900PE,09:40:00,55850
276.1,2022-05-05,290.65,268.1,418475.0,289.7,BANKNIFTY05MAY2235900PE,09:41:00,71900
269.85,2022-05-05,274.0,263.45,418475.0,273.05,BANKNIFTY05MAY2235900PE,09:42:00,57600
283.85,2022-05-05,288.0,265.6,418475.0,269.35,BANKNIFTY05MAY2235900PE,09:43:00,69725
290.45,2022-05-05,291.25,277.0,442375.0,283.95,BANKNIFTY05MAY2235900PE,09:44:00,64350
282.85,2022-05-05,287.3,274.8,442375.0,287.3,BANKNIFTY05MAY2235900PE,09:45:00,57800
283.85,2022-05-05,293.25,282.5,442375.0,286.0,BANKNIFTY05MAY2235900PE,09:46:00,59675
289.3,2022-05-05,294.5,281.25,440350.0,282.0,BANKNIFTY05MAY2235900PE,09:47:00,73550
283.8,2022-05-05,290.1,281.8,440350.0,290.1,BANKNIFTY05MAY2235900PE,09:48:00,36600
287.1,2022-05-05,291.8,275.4,440350.0,281.4,BANKNIFTY05MAY2235900PE,09:49:00,59150
275.8,2022-05-05,287.85,273.45,451700.0,286.15,BANKNIFTY05MAY2235900PE,09:50:00,30600
283.2,2022-05-05,286.3,273.0,451700.0,274.85,BANKNIFTY05MAY2235900PE,09:51:00,34575
275.0,2022-05-05,283.9,272.2,451700.0,281.1,BANKNIFTY05MAY2235900PE,09:52:00,34825
273.95,2022-05-05,278.15,271.4,468325.0,273.4,BANKNIFTY05MAY2235900PE,09:53:00,23500
276.35,2022-05-05,289.45,268.0,468325.0,275.25,BANKNIFTY05MAY2235900PE,09:54:00,96625
290.2,2022-05-05,290.75,269.25,468325.0,275.8,BANKNIFTY05MAY2235900PE,09:55:00,63400
285.85,2022-05-05,293.0,274.2,462000.0,293.0,BANKNIFTY05MAY2235900PE,09:56:00,48325
285.0,2022-05-05,297.0,283.1,462000.0,284.9,BANKNIFTY05MAY2235900PE,09:57:00,57375
289.85,2022-05-05,293.3,281.6,462000.0,288.55,BANKNIFTY05MAY2235900PE,09:58:00,30850
292.5,2022-05-05,293.85,284.05,454375.0,288.15,BANKNIFTY05MAY2235900PE,09:59:00,31450
281.4,2022-05-05,294.85,281.4,454375.0,294.2,BANKNIFTY05MAY2235900PE,10:00:00,46400
278.2,2022-05-05,290.55,276.95,454375.0,281.9,BANKNIFTY05MAY2235900PE,10:01:00,46200
282.9,2022-05-05,285.85,278.4,458550.0,280.0,BANKNIFTY05MAY2235900PE,10:02:00,17650
271.55,2022-05-05,287.05,271.55,458550.0,281.8,BANKNIFTY05MAY2235900PE,10:03:00,33050
229.45,2022-05-05,271.65,210.05,458550.0,271.15,BANKNIFTY05MAY2235900PE,10:04:00,256600
212.95,2022-05-05,228.0,196.1,450450.0,228.0,BANKNIFTY05MAY2235900PE,10:05:00,159225
188.15,2022-05-05,211.45,184.95,450450.0,211.45,BANKNIFTY05MAY2235900PE,10:06:00,203350
182.5,2022-05-05,187.9,175.1,450450.0,182.2,BANKNIFTY05MAY2235900PE,10:07:00,155375
186.75,2022-05-05,189.3,179.0,500125.0,181.95,BANKNIFTY05MAY2235900PE,10:08:00,121025
180.95,2022-05-05,183.85,170.65,500125.0,183.85,BANKNIFTY05MAY2235900PE,10:09:00,136175
179.3,2022-05-05,181.05,167.65,500125.0,178.45,BANKNIFTY05MAY2235900PE,10:10:00,152650
177.65,2022-05-05,190.25,177.6,538425.0,177.8,BANKNIFTY05MAY2235900PE,10:11:00,140475
185.45,2022-05-05,185.45,176.15,538425.0,177.0,BANKNIFTY05MAY2235900PE,10:12:00,87200
182.35,2022-05-05,185.7,176.65,538425.0,185.4,BANKNIFTY05MAY2235900PE,10:13:00,68050
165.0,2022-05-05,183.0,160.0,544200.0,182.1,BANKNIFTY05MAY2235900PE,10:14:00,153300
