close,date,high,low,oi,open,symbol,time,volume
163.75,2021-05-12,192.7,153.0,324425.0,189.0,BANKNIFTY12MAY2132700PE,09:15:00,263852
156.5,2021-05-12,172.55,150.75,324425.0,163.4,BANKNIFTY12MAY2132700PE,09:16:00,308325
147.45,2021-05-12,155.9,135.0,476125.0,155.9,BANKNIFTY12MAY2132700PE,09:17:00,288925
144.2,2021-05-12,151.35,139.75,476125.0,147.8,BANKNIFTY12MAY2132700PE,09:18:00,207475
152.55,2021-05-12,152.75,137.6,476125.0,142.75,BANKNIFTY12MAY2132700PE,09:19:00,214825
169.9,2021-05-12,172.3,148.55,630350.0,153.75,BANKNIFTY12MAY2132700PE,09:20:00,351550
188.0,2021-05-12,202.3,170.65,630350.0,171.3,BANKNIFTY12MAY2132700PE,09:21:00,509750
183.6,2021-05-12,188.65,179.65,630350.0,187.35,BANKNIFTY12MAY2132700PE,09:22:00,219075
179.25,2021-05-12,185.95,178.65,654125.0,184.2,BANKNIFTY12MAY2132700PE,09:23:00,183875
181.8,2021-05-12,186.5,177.0,654125.0,179.35,BANKNIFTY12MAY2132700PE,09:24:00,160800
188.0,2021-05-12,190.85,180.4,654125.0,182.75,BANKNIFTY12MAY2132700PE,09:25:00,236450
188.55,2021-05-12,191.15,184.65,737700.0,187.8,BANKNIFTY12MAY2132700PE,09:26:00,178575
187.05,2021-05-12,188.15,181.25,737700.0,187.1,BANKNIFTY12MAY2132700PE,09:27:00,158475
178.95,2021-05-12,188.3,178.95,737700.0,187.85,BANKNIFTY12MAY2132700PE,09:28:00,112575
180.2,2021-05-12,181.0,173.95,819050.0,180.05,BANKNIFTY12MAY2132700PE,09:29:00,167875
185.15,2021-05-12,197.45,179.5,819050.0,180.5,BANKNIFTY12MAY2132700PE,09:30:00,275550
197.55,2021-05-12,198.0,183.05,819050.0,185.55,BANKNIFTY12MAY2132700PE,09:31:00,171025
203.9,2021-05-12,215.0,195.35,797875.0,195.65,BANKNIFTY12MAY2132700PE,09:32:00,419350
197.05,2021-05-12,207.85,194.0,797875.0,204.6,BANKNIFTY12MAY2132700PE,09:33:00,160575
205.0,2021-05-12,208.25,198.95,797875.0,198.95,BANKNIFTY12MAY2132700PE,09:34:00,166800
216.75,2021-05-12,220.0,206.7,739925.0,206.7,BANKNIFTY12MAY2132700PE,09:35:00,304225
217.4,2021-05-12,227.0,212.1,739925.0,219.4,BANKNIFTY12MAY2132700PE,09:36:00,219800
217.75,2021-05-12,228.8,213.5,739925.0,219.4,BANKNIFTY12MAY2132700PE,09:37:00,178025
218.9,2021-05-12,224.4,218.15,665625.0,218.7,BANKNIFTY12MAY2132700PE,09:38:00,86125
224.6,2021-05-12,227.8,217.6,665625.0,220.4,BANKNIFTY12MAY2132700PE,09:39:00,146825
207.8,2021-05-12,224.55,204.25,665625.0,223.7,BANKNIFTY12MAY2132700PE,09:40:00,172775
195.1,2021-05-12,208.75,193.35,635675.0,208.75,BANKNIFTY12MAY2132700PE,09:41:00,149275
201.8,2021-05-12,201.8,192.05,635675.0,194.1,BANKNIFTY12MAY2132700PE,09:42:00,119250
189.9,2021-05-12,205.6,189.9,635675.0,202.05,BANKNIFTY12MAY2132700PE,09:43:00,90850
190.75,2021-05-12,196.4,187.45,634500.0,188.45,BANKNIFTY12MAY2132700PE,09:44:00,76850
199.3,2021-05-12,201.55,188.35,634500.0,189.1,BANKNIFTY12MAY2132700PE,09:45:00,104375
199.3,2021-05-12,200.15,191.0,634500.0,199.85,BANKNIFTY12MAY2132700PE,09:46:00,57775
198.85,2021-05-12,200.4,194.0,641900.0,199.8,BANKNIFTY12MAY2132700PE,09:47:00,55050
205.0,2021-05-12,206.1,197.4,641900.0,198.7,BANKNIFTY12MAY2132700PE,09:48:00,75025
206.8,2021-05-12,215.0,203.7,641900.0,207.75,BANKNIFTY12MAY2132700PE,09:49:00,104550
199.75,2021-05-12,212.05,198.95,620025.0,208.35,BANKNIFTY12MAY2132700PE,09:50:00,88575
206.85,2021-05-12,208.05,190.45,620025.0,197.35,BANKNIFTY12MAY2132700PE,09:51:00,108775
197.15,2021-05-12,207.3,194.0,620025.0,205.85,BANKNIFTY12MAY2132700PE,09:52:00,63925
194.35,2021-05-12,203.15,194.35,626000.0,197.25,BANKNIFTY12MAY2132700PE,09:53:00,45925
200.85,2021-05-12,204.2,193.95,626000.0,194.1,BANKNIFTY12MAY2132700PE,09:54:00,49575
188.1,2021-05-12,201.0,186.2,626000.0,201.0,BANKNIFTY12MAY2132700PE,09:55:00,91100
175.35,2021-05-12,190.1,171.2,644775.0,188.1,BANKNIFTY12MAY2132700PE,09:56:00,170250
173.3,2021-05-12,181.15,173.3,644775.0,176.5,BANKNIFTY12MAY2132700PE,09:57:00,102450
175.65,2021-05-12,178.5,164.35,644775.0,172.2,BANKNIFTY12MAY2132700PE,09:58:00,133800
174.7,2021-05-12,178.15,173.6,678475.0,176.25,BANKNIFTY12MAY2132700PE,09:59:00,66650
173.7,2021-05-12,183.25,172.75,678475.0,174.85,BANKNIFTY12MAY2132700PE,10:00:00,136200
169.75,2021-05-12,174.7,168.25,678475.0,172.05,BANKNIFTY12MAY2132700PE,10:01:00,114275
167.8,2021-05-12,170.05,164.35,729550.0,168.8,BANKNIFTY12MAY2132700PE,10:02:00,83975
166.35,2021-05-12,176.3,165.4,729550.0,168.8,BANKNIFTY12MAY2132700PE,10:03:00,71475
165.8,2021-05-12,168.8,159.05,729550.0,165.3,BANKNIFTY12MAY2132700PE,10:04:00,107775
172.05,2021-05-12,172.55,165.7,760450.0,165.7,BANKNIFTY12MAY2132700PE,10:05:00,69850
161.8,2021-05-12,172.25,160.35,760450.0,170.7,BANKNIFTY12MAY2132700PE,10:06:00,65400
165.25,2021-05-12,166.7,155.0,760450.0,160.8,BANKNIFTY12MAY2132700PE,10:07:00,110300
168.3,2021-05-12,173.25,164.95,789100.0,165.0,BANKNIFTY12MAY2132700PE,10:08:00,85725
173.25,2021-05-12,174.6,167.7,789100.0,170.15,BANKNIFTY12MAY2132700PE,10:09:00,51800
182.45,2021-05-12,185.4,171.05,789100.0,173.45,BANKNIFTY12MAY2132700PE,10:10:00,141500
185.8,2021-05-12,192.0,182.5,783850.0,182.65,BANKNIFTY12MAY2132700PE,10:11:00,120375
191.85,2021-05-12,193.95,183.75,783850.0,184.85,BANKNIFTY12MAY2132700PE,10:12:00,92550
197.2,2021-05-12,201.5,192.05,783850.0,192.4,BANKNIFTY12MAY2132700PE,10:13:00,128025
206.35,2021-05-12,208.0,197.2,777525.0,197.6,BANKNIFTY12MAY2132700PE,10:14:00,100350
193.35,2021-05-12,211.75,193.35,777525.0,206.05,BANKNIFTY12MAY2132700PE,10:15:00,177300
194.85,2021-05-12,198.95,190.0,777525.0,192.6,BANKNIFTY12MAY2132700PE,10:16:00,75775
182.25,2021-05-12,196.55,182.0,744150.0,195.75,BANKNIFTY12MAY2132700PE,10:17:00,76025
197.3,2021-05-12,200.85,185.55,744150.0,185.55,BANKNIFTY12MAY2132700PE,10:18:00,95825
208.35,2021-05-12,209.4,195.8,744150.0,198.0,BANKNIFTY12MAY2132700PE,10:19:00,83325
212.1,2021-05-12,222.1,208.8,716000.0,210.5,BANKNIFTY12MAY2132700PE,10:20:00,250275
228.05,2021-05-12,230.0,212.35,716000.0,212.35,BANKNIFTY12MAY2132700PE,10:21:00,183600
240.05,2021-05-12,250.0,228.0,716000.0,228.0,BANKNIFTY12MAY2132700PE,10:22:00,298600
226.0,2021-05-12,242.55,222.0,588225.0,241.0,BANKNIFTY12MAY2132700PE,10:23:00,147750
242.6,2021-05-12,243.75,227.35,588225.0,227.35,BANKNIFTY12MAY2132700PE,10:24:00,102825
226.95,2021-05-12,244.65,222.75,588225.0,242.85,BANKNIFTY12MAY2132700PE,10:25:00,131950
222.6,2021-05-12,235.4,216.3,582350.0,228.55,BANKNIFTY12MAY2132700PE,10:26:00,100025
231.3,2021-05-12,236.35,222.75,582350.0,223.0,BANKNIFTY12MAY2132700PE,10:27:00,76675
233.9,2021-05-12,239.95,232.45,582350.0,232.45,BANKNIFTY12MAY2132700PE,10:28:00,76600
236.6,2021-05-12,242.8,231.85,574350.0,231.85,BANKNIFTY12MAY2132700PE,10:29:00,59050
238.55,2021-05-12,248.45,236.25,574350.0,238.1,BANKNIFTY12MAY2132700PE,10:30:00,115200
231.2,2021-05-12,242.5,227.75,574350.0,239.25,BANKNIFTY12MAY2132700PE,10:31:00,73850
228.4,2021-05-12,233.25,220.0,562025.0,233.25,BANKNIFTY12MAY2132700PE,10:32:00,68100
230.0,2021-05-12,232.0,224.65,562025.0,226.15,BANKNIFTY12MAY2132700PE,10:33:00,41300
229.55,2021-05-12,238.7,229.45,562025.0,229.45,BANKNIFTY12MAY2132700PE,10:34:00,41875
220.3,2021-05-12,235.65,220.3,567200.0,230.25,BANKNIFTY12MAY2132700PE,10:35:00,48300
211.5,2021-05-12,221.35,206.45,567200.0,221.35,BANKNIFTY12MAY2132700PE,10:36:00,102575
214.15,2021-05-12,217.6,212.0,567200.0,212.05,BANKNIFTY12MAY2132700PE,10:37:00,38625
209.75,2021-05-12,214.4,204.25,561150.0,214.0,BANKNIFTY12MAY2132700PE,10:38:00,47525
211.35,2021-05-12,214.8,207.2,561150.0,209.4,BANKNIFTY12MAY2132700PE,10:39:00,39650
217.55,2021-05-12,220.5,211.25,561150.0,211.25,BANKNIFTY12MAY2132700PE,10:40:00,43625
224.5,2021-05-12,224.5,215.0,557250.0,217.9,BANKNIFTY12MAY2132700PE,10:41:00,36275
