close,date,high,low,oi,open,symbol,time,volume
189.95,2018-12-14,209.1,157.0,124280.0,208.95,BANKNIFTY20DEC1826800CE,09:15:00,31300
183.2,2018-12-14,193.5,180.8,124280.0,189.3,BANKNIFTY20DEC1826800CE,09:16:00,19380
181.9,2018-12-14,185.0,179.05,137880.0,183.85,BANKNIFTY20DEC1826800CE,09:17:00,21420
185.7,2018-12-14,185.9,175.0,137880.0,181.8,BANKNIFTY20DEC1826800CE,09:18:00,18820
188.95,2018-12-14,189.0,181.7,137880.0,186.45,BANKNIFTY20DEC1826800CE,09:19:00,26100
195.0,2018-12-14,196.4,189.0,158400.0,189.0,BANKNIFTY20DEC1826800CE,09:20:00,23680
199.15,2018-12-14,201.95,191.0,158400.0,195.0,BANKNIFTY20DEC1826800CE,09:21:00,20420
198.35,2018-12-14,200.0,193.9,158400.0,198.15,BANKNIFTY20DEC1826800CE,09:22:00,17840
197.25,2018-12-14,203.0,195.65,174400.0,199.2,BANKNIFTY20DEC1826800CE,09:23:00,16700
207.6,2018-12-14,207.6,197.05,174400.0,198.05,BANKNIFTY20DEC1826800CE,09:24:00,17360
200.3,2018-12-14,207.85,199.95,174400.0,206.85,BANKNIFTY20DEC1826800CE,09:25:00,19920
200.0,2018-12-14,206.55,197.45,184060.0,201.45,BANKNIFTY20DEC1826800CE,09:26:00,12320
192.3,2018-12-14,201.85,190.4,184060.0,201.25,BANKNIFTY20DEC1826800CE,09:27:00,9800
194.25,2018-12-14,197.65,189.5,184060.0,192.3,BANKNIFTY20DEC1826800CE,09:28:00,9720
195.25,2018-12-14,196.0,191.4,187600.0,194.25,BANKNIFTY20DEC1826800CE,09:29:00,9280
194.0,2018-12-14,195.85,193.1,187600.0,194.9,BANKNIFTY20DEC1826800CE,09:30:00,14420
196.15,2018-12-14,196.15,191.2,187600.0,194.0,BANKNIFTY20DEC1826800CE,09:31:00,7280
200.75,2018-12-14,202.1,196.15,195120.0,196.15,BANKNIFTY20DEC1826800CE,09:32:00,17940
204.95,2018-12-14,204.95,200.3,195120.0,200.85,BANKNIFTY20DEC1826800CE,09:33:00,9540
212.95,2018-12-14,213.6,204.9,195120.0,205.35,BANKNIFTY20DEC1826800CE,09:34:00,19560
214.05,2018-12-14,222.0,212.45,199080.0,213.35,BANKNIFTY20DEC1826800CE,09:35:00,22720
218.95,2018-12-14,219.15,212.55,199080.0,214.65,BANKNIFTY20DEC1826800CE,09:36:00,17960
