close,date,high,low,oi,open,symbol,time,volume
22.9,2019-03-29,24.45,16.15,161960.0,20.2,BANKNIFTY04APR1929000PE,09:15:00,4780
24.55,2019-03-29,24.6,21.65,163080.0,22.9,BANKNIFTY04APR1929000PE,09:16:00,5040
22.85,2019-03-29,25.8,22.3,163080.0,24.8,BANKNIFTY04APR1929000PE,09:17:00,11860
22.0,2019-03-29,23.8,20.9,163080.0,22.85,BANKNIFTY04APR1929000PE,09:18:00,12900
21.6,2019-03-29,22.5,21.6,169960.0,22.0,BANKNIFTY04APR1929000PE,09:19:00,6360
21.35,2019-03-29,22.0,20.75,169960.0,21.6,BANKNIFTY04APR1929000PE,09:20:00,5140
20.65,2019-03-29,21.6,20.65,169960.0,21.35,BANKNIFTY04APR1929000PE,09:21:00,7080
21.0,2019-03-29,21.45,20.7,170380.0,20.8,BANKNIFTY04APR1929000PE,09:22:00,5780
20.4,2019-03-29,21.25,20.4,170380.0,21.0,BANKNIFTY04APR1929000PE,09:23:00,4780
20.0,2019-03-29,20.75,20.0,170380.0,20.4,BANKNIFTY04APR1929000PE,09:24:00,6760
20.25,2019-03-29,20.4,20.0,170640.0,20.2,BANKNIFTY04APR1929000PE,09:25:00,3600
20.05,2019-03-29,20.4,19.9,170640.0,20.25,BANKNIFTY04APR1929000PE,09:26:00,2740
21.15,2019-03-29,21.2,20.05,170640.0,20.35,BANKNIFTY04APR1929000PE,09:27:00,3820
22.55,2019-03-29,22.6,20.75,172800.0,20.95,BANKNIFTY04APR1929000PE,09:28:00,5540
23.5,2019-03-29,23.5,22.15,172800.0,22.55,BANKNIFTY04APR1929000PE,09:29:00,4560
24.4,2019-03-29,24.4,23.05,172800.0,23.5,BANKNIFTY04APR1929000PE,09:30:00,9300
25.7,2019-03-29,25.7,23.7,175360.0,24.85,BANKNIFTY04APR1929000PE,09:31:00,7180
26.3,2019-03-29,26.7,24.9,175360.0,25.55,BANKNIFTY04APR1929000PE,09:32:00,10680
24.9,2019-03-29,26.3,24.6,175360.0,26.3,BANKNIFTY04APR1929000PE,09:33:00,3020
25.0,2019-03-29,25.25,23.9,175460.0,24.9,BANKNIFTY04APR1929000PE,09:34:00,4440
27.4,2019-03-29,29.4,24.85,175460.0,25.0,BANKNIFTY04APR1929000PE,09:35:00,7920
31.05,2019-03-29,32.75,28.3,175460.0,28.45,BANKNIFTY04APR1929000PE,09:36:00,13260
29.25,2019-03-29,32.35,28.75,172480.0,31.05,BANKNIFTY04APR1929000PE,09:37:00,9660
29.2,2019-03-29,29.55,28.0,172480.0,29.25,BANKNIFTY04APR1929000PE,09:38:00,2600
32.7,2019-03-29,32.7,29.2,172480.0,29.2,BANKNIFTY04APR1929000PE,09:39:00,7980
30.15,2019-03-29,33.55,29.7,177920.0,32.75,BANKNIFTY04APR1929000PE,09:40:00,11920
31.7,2019-03-29,32.0,29.95,177920.0,30.1,BANKNIFTY04APR1929000PE,09:41:00,8080
30.45,2019-03-29,35.0,30.45,177920.0,31.7,BANKNIFTY04APR1929000PE,09:42:00,12340
28.85,2019-03-29,30.85,28.35,178400.0,30.7,BANKNIFTY04APR1929000PE,09:43:00,9840
30.35,2019-03-29,30.4,29.05,178400.0,29.35,BANKNIFTY04APR1929000PE,09:44:00,8400
29.05,2019-03-29,31.4,29.05,178400.0,30.35,BANKNIFTY04APR1929000PE,09:45:00,7940
30.5,2019-03-29,30.5,27.85,178900.0,28.5,BANKNIFTY04APR1929000PE,09:46:00,6020
29.05,2019-03-29,30.05,28.2,178900.0,29.65,BANKNIFTY04APR1929000PE,09:47:00,3880
30.55,2019-03-29,31.0,28.8,178900.0,28.8,BANKNIFTY04APR1929000PE,09:48:00,9860
31.2,2019-03-29,31.25,29.95,179140.0,30.25,BANKNIFTY04APR1929000PE,09:49:00,5100
32.65,2019-03-29,33.2,31.0,179140.0,31.3,BANKNIFTY04APR1929000PE,09:50:00,3000
34.2,2019-03-29,35.0,33.0,179140.0,33.0,BANKNIFTY04APR1929000PE,09:51:00,9000
