close,date,high,low,oi,open,symbol,time,volume
447.7,2021-10-22,490.0,412.6,237900.0,438.65,BANKNIFTY28OCT2140300CE,09:15:00,193302
433.05,2021-10-22,463.7,433.05,237900.0,445.75,BANKNIFTY28OCT2140300CE,09:16:00,183975
413.7,2021-10-22,434.15,400.25,348675.0,433.85,BANKNIFTY28OCT2140300CE,09:17:00,168725
418.75,2021-10-22,418.75,390.6,348675.0,412.75,BANKNIFTY28OCT2140300CE,09:18:00,151700
423.85,2021-10-22,428.5,412.85,348675.0,418.55,BANKNIFTY28OCT2140300CE,09:19:00,155775
453.0,2021-10-22,459.65,420.7,474975.0,425.2,BANKNIFTY28OCT2140300CE,09:20:00,314875
430.8,2021-10-22,450.05,422.0,474975.0,450.05,BANKNIFTY28OCT2140300CE,09:21:00,133900
419.7,2021-10-22,431.15,408.75,474975.0,431.15,BANKNIFTY28OCT2140300CE,09:22:00,119500
389.85,2021-10-22,421.25,382.8,542575.0,421.25,BANKNIFTY28OCT2140300CE,09:23:00,151675
398.05,2021-10-22,410.4,388.95,542575.0,392.4,BANKNIFTY28OCT2140300CE,09:24:00,103275
391.25,2021-10-22,400.85,388.0,542575.0,396.1,BANKNIFTY28OCT2140300CE,09:25:00,81450
403.8,2021-10-22,406.6,390.9,605975.0,394.7,BANKNIFTY28OCT2140300CE,09:26:00,78875
415.85,2021-10-22,418.2,399.1,605975.0,402.5,BANKNIFTY28OCT2140300CE,09:27:00,87950
420.4,2021-10-22,423.0,410.3,605975.0,415.0,BANKNIFTY28OCT2140300CE,09:28:00,106425
418.45,2021-10-22,421.4,407.5,626025.0,420.9,BANKNIFTY28OCT2140300CE,09:29:00,95075
425.6,2021-10-22,435.2,416.15,626025.0,417.4,BANKNIFTY28OCT2140300CE,09:30:00,183200
415.0,2021-10-22,426.35,398.4,626025.0,426.35,BANKNIFTY28OCT2140300CE,09:31:00,140075
428.6,2021-10-22,429.0,412.6,655825.0,412.6,BANKNIFTY28OCT2140300CE,09:32:00,84900
422.4,2021-10-22,427.25,412.5,655825.0,425.2,BANKNIFTY28OCT2140300CE,09:33:00,62350
431.4,2021-10-22,432.9,420.55,655825.0,420.9,BANKNIFTY28OCT2140300CE,09:34:00,84550
413.5,2021-10-22,432.0,410.65,685375.0,432.0,BANKNIFTY28OCT2140300CE,09:35:00,104050
