close,date,high,low,oi,open,symbol,time,volume
61.4,2020-07-01,85.95,53.1,84240.0,85.9,BANKNIFTY02JUL2020400PE,09:15:00,17260
58.6,2020-07-01,67.7,58.6,84240.0,61.25,BANKNIFTY02JUL2020400PE,09:16:00,21520
56.4,2020-07-01,58.85,54.0,95600.0,58.4,BANKNIFTY02JUL2020400PE,09:17:00,15600
53.55,2020-07-01,56.95,52.3,95600.0,56.3,BANKNIFTY02JUL2020400PE,09:18:00,16980
53.45,2020-07-01,54.9,53.0,95600.0,53.35,BANKNIFTY02JUL2020400PE,09:19:00,9040
55.4,2020-07-01,56.65,53.0,99080.0,53.05,BANKNIFTY02JUL2020400PE,09:20:00,12900
52.9,2020-07-01,56.0,52.05,99080.0,55.5,BANKNIFTY02JUL2020400PE,09:21:00,4820
53.95,2020-07-01,55.65,50.95,99080.0,52.9,BANKNIFTY02JUL2020400PE,09:22:00,20760
56.05,2020-07-01,56.3,52.95,111800.0,53.95,BANKNIFTY02JUL2020400PE,09:23:00,11700
58.05,2020-07-01,59.65,56.4,111800.0,57.0,BANKNIFTY02JUL2020400PE,09:24:00,32700
56.75,2020-07-01,60.0,55.45,111800.0,58.75,BANKNIFTY02JUL2020400PE,09:25:00,30980
55.95,2020-07-01,58.5,54.65,135580.0,56.8,BANKNIFTY02JUL2020400PE,09:26:00,26380
54.55,2020-07-01,57.1,54.3,135580.0,55.95,BANKNIFTY02JUL2020400PE,09:27:00,17580
50.0,2020-07-01,55.9,48.3,135580.0,54.2,BANKNIFTY02JUL2020400PE,09:28:00,27280
48.45,2020-07-01,52.45,42.55,164060.0,50.15,BANKNIFTY02JUL2020400PE,09:29:00,40860
46.1,2020-07-01,48.65,43.95,164060.0,48.15,BANKNIFTY02JUL2020400PE,09:30:00,22160
44.15,2020-07-01,46.15,43.3,164060.0,45.85,BANKNIFTY02JUL2020400PE,09:31:00,23420
45.2,2020-07-01,45.25,43.15,177660.0,44.35,BANKNIFTY02JUL2020400PE,09:32:00,16980
43.95,2020-07-01,45.25,41.4,177660.0,44.95,BANKNIFTY02JUL2020400PE,09:33:00,11780
44.55,2020-07-01,45.1,42.5,177660.0,43.75,BANKNIFTY02JUL2020400PE,09:34:00,14760
43.85,2020-07-01,46.6,43.45,174740.0,44.45,BANKNIFTY02JUL2020400PE,09:35:00,13260
46.2,2020-07-01,46.35,41.9,174740.0,43.3,BANKNIFTY02JUL2020400PE,09:36:00,12160
46.8,2020-07-01,47.3,45.5,174740.0,45.7,BANKNIFTY02JUL2020400PE,09:37:00,8860
45.3,2020-07-01,47.3,44.8,172360.0,46.25,BANKNIFTY02JUL2020400PE,09:38:00,7340
44.15,2020-07-01,45.75,43.65,172360.0,45.45,BANKNIFTY02JUL2020400PE,09:39:00,4960
43.6,2020-07-01,43.9,41.45,172360.0,43.65,BANKNIFTY02JUL2020400PE,09:40:00,8360
44.8,2020-07-01,45.55,43.25,167020.0,43.6,BANKNIFTY02JUL2020400PE,09:41:00,3900
43.6,2020-07-01,44.75,42.0,167020.0,44.55,BANKNIFTY02JUL2020400PE,09:42:00,7640
43.95,2020-07-01,45.35,43.8,167020.0,43.8,BANKNIFTY02JUL2020400PE,09:43:00,8320
42.4,2020-07-01,44.45,42.3,170400.0,43.7,BANKNIFTY02JUL2020400PE,09:44:00,37120
36.95,2020-07-01,42.5,36.95,170400.0,42.5,BANKNIFTY02JUL2020400PE,09:45:00,18720
36.65,2020-07-01,37.5,33.8,170400.0,36.45,BANKNIFTY02JUL2020400PE,09:46:00,27800
37.85,2020-07-01,38.0,36.6,168380.0,36.6,BANKNIFTY02JUL2020400PE,09:47:00,9840
38.0,2020-07-01,38.35,37.1,168380.0,38.0,BANKNIFTY02JUL2020400PE,09:48:00,7620
36.75,2020-07-01,37.8,36.0,168380.0,37.7,BANKNIFTY02JUL2020400PE,09:49:00,12240
36.35,2020-07-01,37.4,34.8,168160.0,36.3,BANKNIFTY02JUL2020400PE,09:50:00,16480
35.55,2020-07-01,36.7,34.85,168160.0,36.3,BANKNIFTY02JUL2020400PE,09:51:00,7280
34.3,2020-07-01,35.85,33.0,168160.0,35.65,BANKNIFTY02JUL2020400PE,09:52:00,19960
34.9,2020-07-01,35.4,34.1,173420.0,34.1,BANKNIFTY02JUL2020400PE,09:53:00,6540
33.35,2020-07-01,35.95,33.25,173420.0,34.9,BANKNIFTY02JUL2020400PE,09:54:00,10560
34.45,2020-07-01,35.3,32.75,173420.0,33.35,BANKNIFTY02JUL2020400PE,09:55:00,8420
33.85,2020-07-01,35.1,33.75,175660.0,34.0,BANKNIFTY02JUL2020400PE,09:56:00,6460
34.3,2020-07-01,34.4,33.4,175660.0,33.85,BANKNIFTY02JUL2020400PE,09:57:00,3880
31.0,2020-07-01,34.5,30.3,175660.0,34.45,BANKNIFTY02JUL2020400PE,09:58:00,15300
30.2,2020-07-01,31.3,28.4,174420.0,31.3,BANKNIFTY02JUL2020400PE,09:59:00,32900
31.6,2020-07-01,32.0,29.0,174420.0,29.8,BANKNIFTY02JUL2020400PE,10:00:00,31040
31.4,2020-07-01,32.0,30.2,174420.0,31.9,BANKNIFTY02JUL2020400PE,10:01:00,13780
31.3,2020-07-01,32.1,30.8,172880.0,31.5,BANKNIFTY02JUL2020400PE,10:02:00,8500
32.35,2020-07-01,32.45,30.2,172880.0,31.05,BANKNIFTY02JUL2020400PE,10:03:00,17360
31.75,2020-07-01,32.5,30.55,172880.0,32.2,BANKNIFTY02JUL2020400PE,10:04:00,9960
31.0,2020-07-01,32.85,31.0,170080.0,31.85,BANKNIFTY02JUL2020400PE,10:05:00,6120
31.15,2020-07-01,32.4,31.05,170080.0,31.25,BANKNIFTY02JUL2020400PE,10:06:00,11980
30.15,2020-07-01,31.2,29.9,170080.0,31.15,BANKNIFTY02JUL2020400PE,10:07:00,19720
30.6,2020-07-01,30.6,29.75,178660.0,30.3,BANKNIFTY02JUL2020400PE,10:08:00,10740
29.55,2020-07-01,30.8,29.3,178660.0,30.4,BANKNIFTY02JUL2020400PE,10:09:00,3900
29.6,2020-07-01,30.0,28.75,178660.0,29.55,BANKNIFTY02JUL2020400PE,10:10:00,8060
28.8,2020-07-01,30.5,28.65,178140.0,29.8,BANKNIFTY02JUL2020400PE,10:11:00,4180
29.15,2020-07-01,29.75,28.35,178140.0,28.7,BANKNIFTY02JUL2020400PE,10:12:00,7240
30.55,2020-07-01,31.0,29.1,178140.0,29.3,BANKNIFTY02JUL2020400PE,10:13:00,13180
31.25,2020-07-01,31.25,30.2,170280.0,30.55,BANKNIFTY02JUL2020400PE,10:14:00,4440
31.0,2020-07-01,31.55,30.45,170280.0,31.25,BANKNIFTY02JUL2020400PE,10:15:00,6540
32.15,2020-07-01,32.15,30.35,170280.0,30.9,BANKNIFTY02JUL2020400PE,10:16:00,9100
32.8,2020-07-01,33.7,31.9,172000.0,32.25,BANKNIFTY02JUL2020400PE,10:17:00,7460
32.75,2020-07-01,33.15,32.15,172000.0,32.8,BANKNIFTY02JUL2020400PE,10:18:00,4540
32.5,2020-07-01,32.75,31.5,172000.0,32.75,BANKNIFTY02JUL2020400PE,10:19:00,4520
30.8,2020-07-01,33.05,30.75,171800.0,32.5,BANKNIFTY02JUL2020400PE,10:20:00,3900
32.3,2020-07-01,33.15,30.8,171800.0,30.8,BANKNIFTY02JUL2020400PE,10:21:00,9380
32.1,2020-07-01,33.3,32.0,171800.0,32.3,BANKNIFTY02JUL2020400PE,10:22:00,11800
32.7,2020-07-01,33.25,32.1,175960.0,32.1,BANKNIFTY02JUL2020400PE,10:23:00,5060
32.8,2020-07-01,33.3,32.15,175960.0,32.8,BANKNIFTY02JUL2020400PE,10:24:00,6780
32.0,2020-07-01,33.55,32.0,175960.0,32.8,BANKNIFTY02JUL2020400PE,10:25:00,6040
32.95,2020-07-01,33.4,32.0,172380.0,32.0,BANKNIFTY02JUL2020400PE,10:26:00,2780
32.6,2020-07-01,33.9,32.35,172380.0,33.0,BANKNIFTY02JUL2020400PE,10:27:00,5200
32.2,2020-07-01,32.25,31.35,172380.0,32.2,BANKNIFTY02JUL2020400PE,10:28:00,7160
32.45,2020-07-01,33.0,32.2,176180.0,32.2,BANKNIFTY02JUL2020400PE,10:29:00,5920
32.75,2020-07-01,33.0,32.3,176180.0,32.45,BANKNIFTY02JUL2020400PE,10:30:00,1680
33.75,2020-07-01,34.5,32.7,176180.0,33.0,BANKNIFTY02JUL2020400PE,10:31:00,6420
32.75,2020-07-01,33.75,32.6,177300.0,33.7,BANKNIFTY02JUL2020400PE,10:32:00,4620
32.75,2020-07-01,33.5,32.45,177300.0,32.75,BANKNIFTY02JUL2020400PE,10:33:00,3600
32.0,2020-07-01,33.05,32.0,177300.0,32.75,BANKNIFTY02JUL2020400PE,10:34:00,7580
30.95,2020-07-01,32.2,30.85,180660.0,31.8,BANKNIFTY02JUL2020400PE,10:35:00,6660
30.65,2020-07-01,32.0,30.25,180660.0,31.1,BANKNIFTY02JUL2020400PE,10:36:00,4900
30.6,2020-07-01,30.95,29.9,180660.0,30.65,BANKNIFTY02JUL2020400PE,10:37:00,6840
31.35,2020-07-01,31.35,30.3,183120.0,30.6,BANKNIFTY02JUL2020400PE,10:38:00,3900
31.25,2020-07-01,31.5,30.65,183120.0,31.35,BANKNIFTY02JUL2020400PE,10:39:00,4960
30.85,2020-07-01,31.5,30.85,183120.0,31.05,BANKNIFTY02JUL2020400PE,10:40:00,1860
31.55,2020-07-01,31.6,30.9,183100.0,31.25,BANKNIFTY02JUL2020400PE,10:41:00,4320
31.55,2020-07-01,32.0,31.2,183100.0,31.45,BANKNIFTY02JUL2020400PE,10:42:00,3340
33.95,2020-07-01,33.95,31.65,183100.0,32.0,BANKNIFTY02JUL2020400PE,10:43:00,5500
33.35,2020-07-01,34.4,33.15,177880.0,33.8,BANKNIFTY02JUL2020400PE,10:44:00,5440
33.8,2020-07-01,34.65,32.9,177880.0,33.35,BANKNIFTY02JUL2020400PE,10:45:00,7620
34.65,2020-07-01,34.65,33.4,177880.0,33.8,BANKNIFTY02JUL2020400PE,10:46:00,2780
35.55,2020-07-01,36.0,34.6,181600.0,35.2,BANKNIFTY02JUL2020400PE,10:47:00,13080
34.7,2020-07-01,36.05,34.45,181600.0,35.55,BANKNIFTY02JUL2020400PE,10:48:00,4700
34.5,2020-07-01,35.15,34.2,181600.0,34.7,BANKNIFTY02JUL2020400PE,10:49:00,2660
34.05,2020-07-01,34.5,33.0,182740.0,34.5,BANKNIFTY02JUL2020400PE,10:50:00,4480
33.85,2020-07-01,34.25,33.35,182740.0,34.05,BANKNIFTY02JUL2020400PE,10:51:00,2740
34.2,2020-07-01,34.5,32.8,182740.0,33.85,BANKNIFTY02JUL2020400PE,10:52:00,8080
33.55,2020-07-01,34.7,33.55,181620.0,33.95,BANKNIFTY02JUL2020400PE,10:53:00,3640
34.0,2020-07-01,34.8,33.55,181620.0,33.55,BANKNIFTY02JUL2020400PE,10:54:00,1520
33.3,2020-07-01,34.4,33.0,181620.0,34.0,BANKNIFTY02JUL2020400PE,10:55:00,2700
33.25,2020-07-01,33.75,32.55,181520.0,33.0,BANKNIFTY02JUL2020400PE,10:56:00,4380
32.75,2020-07-01,33.6,32.15,181520.0,33.35,BANKNIFTY02JUL2020400PE,10:57:00,2540
33.45,2020-07-01,34.05,32.75,181520.0,32.75,BANKNIFTY02JUL2020400PE,10:58:00,4720
33.45,2020-07-01,33.65,32.75,182740.0,33.45,BANKNIFTY02JUL2020400PE,10:59:00,1720
33.1,2020-07-01,33.75,31.4,182740.0,33.45,BANKNIFTY02JUL2020400PE,11:00:00,4680
32.4,2020-07-01,33.1,31.55,182740.0,33.1,BANKNIFTY02JUL2020400PE,11:01:00,3060
32.85,2020-07-01,33.25,32.0,182080.0,32.25,BANKNIFTY02JUL2020400PE,11:02:00,8920
32.1,2020-07-01,32.85,31.45,182080.0,32.85,BANKNIFTY02JUL2020400PE,11:03:00,2740
32.1,2020-07-01,32.6,31.8,182080.0,32.1,BANKNIFTY02JUL2020400PE,11:04:00,7460
32.3,2020-07-01,32.6,31.25,183800.0,32.1,BANKNIFTY02JUL2020400PE,11:05:00,9660
32.25,2020-07-01,32.6,31.75,183800.0,32.25,BANKNIFTY02JUL2020400PE,11:06:00,4020
32.05,2020-07-01,32.45,31.65,183800.0,32.25,BANKNIFTY02JUL2020400PE,11:07:00,2540
30.85,2020-07-01,32.15,30.85,186200.0,32.05,BANKNIFTY02JUL2020400PE,11:08:00,3820
32.1,2020-07-01,32.5,31.05,186200.0,31.05,BANKNIFTY02JUL2020400PE,11:09:00,12760
31.8,2020-07-01,32.35,31.4,186200.0,32.1,BANKNIFTY02JUL2020400PE,11:10:00,6300
