close,date,high,low,oi,open,symbol,time,volume
284.25,2018-02-15,320.75,263.75,47720.0,283.95,BANKNIFTY15FEB1825600PE,09:15:00,3920
244.8,2018-02-15,284.25,240.05,47720.0,284.25,BANKNIFTY15FEB1825600PE,09:16:00,3480
218.45,2018-02-15,247.8,200.0,47720.0,244.8,BANKNIFTY15FEB1825600PE,09:17:00,5600
195.9,2018-02-15,211.7,185.65,46760.0,211.7,BANKNIFTY15FEB1825600PE,09:18:00,3920
208.95,2018-02-15,208.95,195.05,46760.0,195.9,BANKNIFTY15FEB1825600PE,09:19:00,1400
211.0,2018-02-15,222.7,211.0,46760.0,213.5,BANKNIFTY15FEB1825600PE,09:20:00,3120
212.0,2018-02-15,218.7,205.0,45680.0,211.0,BANKNIFTY15FEB1825600PE,09:21:00,3200
212.5,2018-02-15,218.0,211.5,45680.0,212.0,BANKNIFTY15FEB1825600PE,09:22:00,1000
200.0,2018-02-15,210.0,196.0,45680.0,210.0,BANKNIFTY15FEB1825600PE,09:23:00,1520
182.75,2018-02-15,200.0,177.0,46760.0,200.0,BANKNIFTY15FEB1825600PE,09:24:00,3480
195.0,2018-02-15,201.0,182.75,46760.0,182.75,BANKNIFTY15FEB1825600PE,09:25:00,4880
209.55,2018-02-15,215.1,194.2,46760.0,196.9,BANKNIFTY15FEB1825600PE,09:26:00,1640
205.9,2018-02-15,212.25,205.0,47840.0,208.0,BANKNIFTY15FEB1825600PE,09:27:00,1360
214.45,2018-02-15,214.45,205.1,47840.0,207.05,BANKNIFTY15FEB1825600PE,09:28:00,4040
217.3,2018-02-15,217.3,214.0,47840.0,214.45,BANKNIFTY15FEB1825600PE,09:29:00,1200
210.0,2018-02-15,217.3,203.0,49400.0,217.3,BANKNIFTY15FEB1825600PE,09:30:00,1520
220.05,2018-02-15,227.45,210.0,49400.0,210.0,BANKNIFTY15FEB1825600PE,09:31:00,3200
217.35,2018-02-15,223.95,217.35,49400.0,217.5,BANKNIFTY15FEB1825600PE,09:32:00,2080
208.8,2018-02-15,219.95,206.0,50440.0,217.35,BANKNIFTY15FEB1825600PE,09:33:00,6800
209.4,2018-02-15,214.4,202.6,50440.0,208.8,BANKNIFTY15FEB1825600PE,09:34:00,5480
210.15,2018-02-15,210.15,201.5,50440.0,206.9,BANKNIFTY15FEB1825600PE,09:35:00,2400
187.35,2018-02-15,209.5,187.35,51160.0,209.5,BANKNIFTY15FEB1825600PE,09:36:00,5440
175.0,2018-02-15,187.4,171.0,51160.0,187.35,BANKNIFTY15FEB1825600PE,09:37:00,3680
180.45,2018-02-15,187.1,171.75,51160.0,175.0,BANKNIFTY15FEB1825600PE,09:38:00,2720
188.0,2018-02-15,191.6,180.45,52960.0,180.45,BANKNIFTY15FEB1825600PE,09:39:00,880
186.55,2018-02-15,189.2,181.35,52960.0,188.0,BANKNIFTY15FEB1825600PE,09:40:00,600
186.2,2018-02-15,190.0,186.2,52960.0,186.55,BANKNIFTY15FEB1825600PE,09:41:00,1120
189.0,2018-02-15,189.9,185.0,53320.0,186.2,BANKNIFTY15FEB1825600PE,09:42:00,880
186.25,2018-02-15,189.0,186.25,53320.0,189.0,BANKNIFTY15FEB1825600PE,09:43:00,240
183.1,2018-02-15,190.55,182.35,53320.0,186.25,BANKNIFTY15FEB1825600PE,09:44:00,1320
169.0,2018-02-15,185.5,169.0,53520.0,183.1,BANKNIFTY15FEB1825600PE,09:45:00,3320
168.9,2018-02-15,174.85,168.65,53520.0,169.0,BANKNIFTY15FEB1825600PE,09:46:00,2200
164.3,2018-02-15,174.25,161.0,53520.0,168.9,BANKNIFTY15FEB1825600PE,09:47:00,3960
160.8,2018-02-15,165.75,152.0,55840.0,161.95,BANKNIFTY15FEB1825600PE,09:48:00,7760
141.95,2018-02-15,160.8,140.0,55840.0,160.8,BANKNIFTY15FEB1825600PE,09:49:00,6320
142.3,2018-02-15,147.65,137.5,55840.0,144.7,BANKNIFTY15FEB1825600PE,09:50:00,12280
132.25,2018-02-15,144.65,129.35,64120.0,142.3,BANKNIFTY15FEB1825600PE,09:51:00,11880
135.45,2018-02-15,139.0,132.25,64120.0,132.25,BANKNIFTY15FEB1825600PE,09:52:00,11560
145.45,2018-02-15,147.1,136.0,64120.0,137.05,BANKNIFTY15FEB1825600PE,09:53:00,4480
128.75,2018-02-15,146.8,126.9,70880.0,146.3,BANKNIFTY15FEB1825600PE,09:54:00,14280
146.1,2018-02-15,148.35,128.75,70880.0,128.75,BANKNIFTY15FEB1825600PE,09:55:00,9480
140.55,2018-02-15,147.25,138.2,70880.0,145.8,BANKNIFTY15FEB1825600PE,09:56:00,4320
138.4,2018-02-15,140.55,136.35,77440.0,140.55,BANKNIFTY15FEB1825600PE,09:57:00,5440
140.2,2018-02-15,147.55,138.4,77440.0,138.4,BANKNIFTY15FEB1825600PE,09:58:00,6000
125.75,2018-02-15,140.6,115.85,77440.0,140.2,BANKNIFTY15FEB1825600PE,09:59:00,11280
123.8,2018-02-15,131.5,119.0,77600.0,124.55,BANKNIFTY15FEB1825600PE,10:00:00,6680
129.0,2018-02-15,129.3,121.0,77600.0,123.8,BANKNIFTY15FEB1825600PE,10:01:00,3640
124.55,2018-02-15,130.3,122.55,77600.0,129.0,BANKNIFTY15FEB1825600PE,10:02:00,8160
117.8,2018-02-15,123.15,110.5,81120.0,122.85,BANKNIFTY15FEB1825600PE,10:03:00,14960
114.55,2018-02-15,122.65,114.55,81120.0,120.55,BANKNIFTY15FEB1825600PE,10:04:00,7640
112.7,2018-02-15,122.25,110.75,81120.0,113.45,BANKNIFTY15FEB1825600PE,10:05:00,11000
108.55,2018-02-15,115.0,103.05,83880.0,110.0,BANKNIFTY15FEB1825600PE,10:06:00,19200
108.65,2018-02-15,119.7,107.85,83880.0,108.55,BANKNIFTY15FEB1825600PE,10:07:00,17480
115.6,2018-02-15,116.15,103.0,83880.0,106.0,BANKNIFTY15FEB1825600PE,10:08:00,10520
121.25,2018-02-15,121.8,113.55,88440.0,114.95,BANKNIFTY15FEB1825600PE,10:09:00,6320
113.3,2018-02-15,123.0,112.55,88440.0,121.25,BANKNIFTY15FEB1825600PE,10:10:00,7720
116.95,2018-02-15,116.95,111.0,88440.0,113.65,BANKNIFTY15FEB1825600PE,10:11:00,5560
122.0,2018-02-15,122.0,114.35,88640.0,116.95,BANKNIFTY15FEB1825600PE,10:12:00,7280
124.0,2018-02-15,126.0,121.0,88640.0,122.0,BANKNIFTY15FEB1825600PE,10:13:00,17520
122.0,2018-02-15,125.5,120.2,88640.0,124.0,BANKNIFTY15FEB1825600PE,10:14:00,7720
118.35,2018-02-15,123.9,118.35,89280.0,121.05,BANKNIFTY15FEB1825600PE,10:15:00,4000
110.05,2018-02-15,119.15,110.05,89280.0,116.95,BANKNIFTY15FEB1825600PE,10:16:00,4160
112.15,2018-02-15,112.85,110.0,89280.0,111.15,BANKNIFTY15FEB1825600PE,10:17:00,6000
117.8,2018-02-15,119.1,112.2,90120.0,113.55,BANKNIFTY15FEB1825600PE,10:18:00,11360
119.05,2018-02-15,119.05,114.55,90120.0,117.8,BANKNIFTY15FEB1825600PE,10:19:00,6800
118.45,2018-02-15,120.0,116.2,90120.0,119.05,BANKNIFTY15FEB1825600PE,10:20:00,7960
112.25,2018-02-15,118.45,112.05,90360.0,118.45,BANKNIFTY15FEB1825600PE,10:21:00,8880
