close,date,high,low,oi,open,symbol,time,volume
323.0,2020-08-13,341.0,303.05,9075.0,334.85,BANKNIFTY13AUG2022700PE,09:15:00,5900
306.8,2020-08-13,325.8,282.35,9075.0,325.8,BANKNIFTY13AUG2022700PE,09:16:00,6625
299.75,2020-08-13,312.45,298.75,14350.0,306.8,BANKNIFTY13AUG2022700PE,09:17:00,5475
293.0,2020-08-13,302.65,292.95,14350.0,299.75,BANKNIFTY13AUG2022700PE,09:18:00,5925
301.15,2020-08-13,304.8,289.35,14350.0,293.0,BANKNIFTY13AUG2022700PE,09:19:00,4450
302.0,2020-08-13,312.65,296.3,21325.0,302.6,BANKNIFTY13AUG2022700PE,09:20:00,9275
305.45,2020-08-13,310.0,300.4,21325.0,302.95,BANKNIFTY13AUG2022700PE,09:21:00,5350
316.3,2020-08-13,316.3,303.0,21325.0,305.45,BANKNIFTY13AUG2022700PE,09:22:00,7050
326.2,2020-08-13,326.65,310.0,26300.0,312.95,BANKNIFTY13AUG2022700PE,09:23:00,10775
324.5,2020-08-13,324.6,315.0,26300.0,324.6,BANKNIFTY13AUG2022700PE,09:24:00,7300
330.15,2020-08-13,341.85,323.55,26300.0,323.55,BANKNIFTY13AUG2022700PE,09:25:00,19025
335.5,2020-08-13,349.9,328.0,30700.0,330.15,BANKNIFTY13AUG2022700PE,09:26:00,6700
331.9,2020-08-13,341.25,329.9,30700.0,335.5,BANKNIFTY13AUG2022700PE,09:27:00,6150
319.8,2020-08-13,336.95,319.8,30700.0,333.85,BANKNIFTY13AUG2022700PE,09:28:00,7650
320.0,2020-08-13,321.75,310.0,33550.0,320.0,BANKNIFTY13AUG2022700PE,09:29:00,6450
317.0,2020-08-13,323.25,310.0,33550.0,320.35,BANKNIFTY13AUG2022700PE,09:30:00,3975
314.55,2020-08-13,316.1,309.15,33550.0,311.5,BANKNIFTY13AUG2022700PE,09:31:00,6075
311.0,2020-08-13,318.95,311.0,35725.0,314.55,BANKNIFTY13AUG2022700PE,09:32:00,3500
317.2,2020-08-13,323.2,311.0,35725.0,311.0,BANKNIFTY13AUG2022700PE,09:33:00,2900
322.0,2020-08-13,324.65,316.65,35725.0,316.65,BANKNIFTY13AUG2022700PE,09:34:00,4800
318.15,2020-08-13,324.75,316.45,37600.0,321.95,BANKNIFTY13AUG2022700PE,09:35:00,4550
314.4,2020-08-13,324.0,314.0,37600.0,320.45,BANKNIFTY13AUG2022700PE,09:36:00,2425
