close,date,high,low,oi,open,symbol,time,volume
27.45,2018-10-19,30.05,22.7,937480.0,22.75,BANKNIFTY25OCT1826000CE,09:15:00,60320
31.1,2018-10-19,31.75,27.8,937480.0,27.8,BANKNIFTY25OCT1826000CE,09:16:00,54640
32.25,2018-10-19,33.0,30.6,937480.0,31.0,BANKNIFTY25OCT1826000CE,09:17:00,30920
31.65,2018-10-19,32.5,31.4,961840.0,32.25,BANKNIFTY25OCT1826000CE,09:18:00,26760
29.25,2018-10-19,31.65,28.45,961840.0,31.6,BANKNIFTY25OCT1826000CE,09:19:00,28560
29.25,2018-10-19,29.8,28.6,961840.0,29.35,BANKNIFTY25OCT1826000CE,09:20:00,49240
27.5,2018-10-19,29.5,27.1,977000.0,29.2,BANKNIFTY25OCT1826000CE,09:21:00,34320
29.95,2018-10-19,30.0,27.9,977000.0,28.0,BANKNIFTY25OCT1826000CE,09:22:00,40400
29.4,2018-10-19,30.15,28.7,977000.0,29.95,BANKNIFTY25OCT1826000CE,09:23:00,21840
34.7,2018-10-19,36.35,29.35,1002200.0,29.35,BANKNIFTY25OCT1826000CE,09:24:00,69600
38.55,2018-10-19,44.0,33.4,1002200.0,34.15,BANKNIFTY25OCT1826000CE,09:25:00,57720
53.0,2018-10-19,55.4,41.45,1002200.0,43.65,BANKNIFTY25OCT1826000CE,09:26:00,86240
49.45,2018-10-19,53.4,47.6,1003960.0,53.4,BANKNIFTY25OCT1826000CE,09:27:00,83240
53.2,2018-10-19,56.0,48.55,1003960.0,49.6,BANKNIFTY25OCT1826000CE,09:28:00,56880
46.0,2018-10-19,54.6,46.0,1003960.0,53.3,BANKNIFTY25OCT1826000CE,09:29:00,60080
42.1,2018-10-19,46.8,41.95,1025760.0,46.4,BANKNIFTY25OCT1826000CE,09:30:00,65040
39.55,2018-10-19,41.9,37.0,1025760.0,41.9,BANKNIFTY25OCT1826000CE,09:31:00,53640
39.0,2018-10-19,42.55,39.0,1025760.0,39.55,BANKNIFTY25OCT1826000CE,09:32:00,37720
34.6,2018-10-19,39.15,31.8,1041040.0,39.0,BANKNIFTY25OCT1826000CE,09:33:00,45360
34.1,2018-10-19,36.85,33.35,1041040.0,34.2,BANKNIFTY25OCT1826000CE,09:34:00,33000
36.95,2018-10-19,38.4,34.3,1041040.0,34.55,BANKNIFTY25OCT1826000CE,09:35:00,25120
35.6,2018-10-19,38.85,35.45,1051000.0,36.75,BANKNIFTY25OCT1826000CE,09:36:00,17680
37.7,2018-10-19,40.15,35.7,1051000.0,35.7,BANKNIFTY25OCT1826000CE,09:37:00,23200
37.8,2018-10-19,39.55,37.6,1051000.0,37.7,BANKNIFTY25OCT1826000CE,09:38:00,13080
36.0,2018-10-19,37.6,35.45,1053840.0,37.1,BANKNIFTY25OCT1826000CE,09:39:00,21240
36.7,2018-10-19,38.5,36.05,1053840.0,36.05,BANKNIFTY25OCT1826000CE,09:40:00,28320
33.5,2018-10-19,37.95,32.0,1053840.0,36.9,BANKNIFTY25OCT1826000CE,09:41:00,41440
38.2,2018-10-19,38.2,32.0,1055680.0,34.15,BANKNIFTY25OCT1826000CE,09:42:00,47000
37.55,2018-10-19,39.1,36.05,1055680.0,37.75,BANKNIFTY25OCT1826000CE,09:43:00,33640
37.65,2018-10-19,38.9,36.1,1055680.0,37.4,BANKNIFTY25OCT1826000CE,09:44:00,34720
39.5,2018-10-19,39.9,36.65,1052280.0,37.5,BANKNIFTY25OCT1826000CE,09:45:00,27200
38.9,2018-10-19,40.0,37.4,1052280.0,39.4,BANKNIFTY25OCT1826000CE,09:46:00,18560
40.7,2018-10-19,43.3,38.4,1052280.0,38.4,BANKNIFTY25OCT1826000CE,09:47:00,25600
38.9,2018-10-19,42.3,38.4,1052640.0,40.65,BANKNIFTY25OCT1826000CE,09:48:00,15080
