close,date,high,low,oi,open,symbol,time,volume
11.25,2021-12-17,15.7,11.25,14575.0,15.7,BANKNIFTY23DEC2133800PE,09:15:00,6101
12.8,2021-12-17,12.95,11.6,14575.0,11.6,BANKNIFTY23DEC2133800PE,09:16:00,11075
12.9,2021-12-17,13.65,12.7,24350.0,12.95,BANKNIFTY23DEC2133800PE,09:17:00,9850
14.35,2021-12-17,14.6,12.85,24350.0,12.85,BANKNIFTY23DEC2133800PE,09:18:00,5925
14.5,2021-12-17,14.65,13.85,24350.0,14.1,BANKNIFTY23DEC2133800PE,09:19:00,7350
14.55,2021-12-17,14.95,14.0,25950.0,14.65,BANKNIFTY23DEC2133800PE,09:20:00,4975
13.95,2021-12-17,14.55,13.9,25950.0,14.55,BANKNIFTY23DEC2133800PE,09:21:00,3875
13.85,2021-12-17,14.25,13.8,25950.0,13.85,BANKNIFTY23DEC2133800PE,09:22:00,2400
13.25,2021-12-17,13.85,13.25,26575.0,13.75,BANKNIFTY23DEC2133800PE,09:23:00,2425
14.1,2021-12-17,14.25,13.2,26575.0,13.35,BANKNIFTY23DEC2133800PE,09:24:00,8050
14.4,2021-12-17,14.4,13.75,26575.0,14.1,BANKNIFTY23DEC2133800PE,09:25:00,3550
14.4,2021-12-17,14.9,14.3,31800.0,14.45,BANKNIFTY23DEC2133800PE,09:26:00,2825
15.0,2021-12-17,15.3,13.9,31800.0,14.35,BANKNIFTY23DEC2133800PE,09:27:00,2050
15.25,2021-12-17,16.15,15.05,31800.0,15.05,BANKNIFTY23DEC2133800PE,09:28:00,4600
15.05,2021-12-17,15.2,14.7,32675.0,15.05,BANKNIFTY23DEC2133800PE,09:29:00,3075
15.6,2021-12-17,15.8,15.2,32675.0,15.2,BANKNIFTY23DEC2133800PE,09:30:00,3400
15.45,2021-12-17,15.8,15.0,32675.0,15.4,BANKNIFTY23DEC2133800PE,09:31:00,5375
15.3,2021-12-17,15.75,15.2,35700.0,15.35,BANKNIFTY23DEC2133800PE,09:32:00,7175
15.1,2021-12-17,15.5,15.1,35700.0,15.35,BANKNIFTY23DEC2133800PE,09:33:00,4700
15.95,2021-12-17,16.2,14.9,35700.0,15.05,BANKNIFTY23DEC2133800PE,09:34:00,5550
15.4,2021-12-17,15.7,15.2,41925.0,15.6,BANKNIFTY23DEC2133800PE,09:35:00,2775
16.0,2021-12-17,16.0,15.35,41925.0,15.4,BANKNIFTY23DEC2133800PE,09:36:00,3425
15.85,2021-12-17,16.15,15.8,41925.0,15.95,BANKNIFTY23DEC2133800PE,09:37:00,2475
15.95,2021-12-17,16.25,15.75,44400.0,15.8,BANKNIFTY23DEC2133800PE,09:38:00,5025
16.9,2021-12-17,17.2,16.05,44400.0,16.05,BANKNIFTY23DEC2133800PE,09:39:00,5700
16.95,2021-12-17,17.45,16.9,44400.0,16.9,BANKNIFTY23DEC2133800PE,09:40:00,4550
16.2,2021-12-17,17.1,16.2,46675.0,17.05,BANKNIFTY23DEC2133800PE,09:41:00,4125
16.4,2021-12-17,16.55,16.1,46675.0,16.2,BANKNIFTY23DEC2133800PE,09:42:00,3625
16.3,2021-12-17,16.4,16.2,46675.0,16.35,BANKNIFTY23DEC2133800PE,09:43:00,1775
17.2,2021-12-17,17.35,16.15,47550.0,16.15,BANKNIFTY23DEC2133800PE,09:44:00,4525
18.65,2021-12-17,20.25,17.25,47550.0,17.25,BANKNIFTY23DEC2133800PE,09:45:00,19250
17.6,2021-12-17,18.75,17.6,47550.0,18.75,BANKNIFTY23DEC2133800PE,09:46:00,5650
17.55,2021-12-17,18.0,17.2,48325.0,17.7,BANKNIFTY23DEC2133800PE,09:47:00,2450
17.9,2021-12-17,18.25,17.4,48325.0,17.4,BANKNIFTY23DEC2133800PE,09:48:00,2625
17.75,2021-12-17,18.05,17.65,48325.0,17.8,BANKNIFTY23DEC2133800PE,09:49:00,475
18.55,2021-12-17,18.75,17.85,47075.0,18.2,BANKNIFTY23DEC2133800PE,09:50:00,3225
19.2,2021-12-17,19.35,18.15,47075.0,18.7,BANKNIFTY23DEC2133800PE,09:51:00,1450
19.5,2021-12-17,19.65,18.55,47075.0,19.65,BANKNIFTY23DEC2133800PE,09:52:00,2825
19.45,2021-12-17,19.7,18.95,48425.0,19.5,BANKNIFTY23DEC2133800PE,09:53:00,1950
22.1,2021-12-17,22.25,19.2,48425.0,19.45,BANKNIFTY23DEC2133800PE,09:54:00,8200
21.4,2021-12-17,22.1,21.05,48425.0,22.05,BANKNIFTY23DEC2133800PE,09:55:00,8400
29.05,2021-12-17,29.35,21.25,56825.0,21.25,BANKNIFTY23DEC2133800PE,09:56:00,31050
40.05,2021-12-17,42.1,27.75,56825.0,29.05,BANKNIFTY23DEC2133800PE,09:57:00,33400
33.4,2021-12-17,39.75,32.55,56825.0,39.75,BANKNIFTY23DEC2133800PE,09:58:00,27575
37.7,2021-12-17,37.7,34.0,70050.0,34.0,BANKNIFTY23DEC2133800PE,09:59:00,10275
33.25,2021-12-17,37.35,33.2,70050.0,36.95,BANKNIFTY23DEC2133800PE,10:00:00,11775
33.85,2021-12-17,34.85,32.85,70050.0,33.15,BANKNIFTY23DEC2133800PE,10:01:00,15425
33.65,2021-12-17,34.45,31.9,68625.0,33.95,BANKNIFTY23DEC2133800PE,10:02:00,5925
34.65,2021-12-17,34.75,32.4,68625.0,33.55,BANKNIFTY23DEC2133800PE,10:03:00,6450
34.5,2021-12-17,36.0,33.9,68625.0,34.7,BANKNIFTY23DEC2133800PE,10:04:00,6125
33.4,2021-12-17,34.5,31.8,67900.0,34.5,BANKNIFTY23DEC2133800PE,10:05:00,5675
28.45,2021-12-17,32.8,28.45,67900.0,32.8,BANKNIFTY23DEC2133800PE,10:06:00,12750
27.5,2021-12-17,29.45,27.5,67900.0,28.5,BANKNIFTY23DEC2133800PE,10:07:00,8925
28.0,2021-12-17,28.0,25.35,68525.0,27.25,BANKNIFTY23DEC2133800PE,10:08:00,5175
30.15,2021-12-17,30.2,28.3,68525.0,28.4,BANKNIFTY23DEC2133800PE,10:09:00,4350
