close,date,high,low,oi,open,symbol,time,volume
53.0,2020-07-06,94.65,45.4,59180.0,50.8,BANKNIFTY09JUL2023400CE,09:15:00,16520
48.2,2020-07-06,52.7,47.05,59180.0,52.7,BANKNIFTY09JUL2023400CE,09:16:00,16380
47.5,2020-07-06,48.25,45.2,68400.0,47.7,BANKNIFTY09JUL2023400CE,09:17:00,7040
48.2,2020-07-06,48.4,45.0,68400.0,47.2,BANKNIFTY09JUL2023400CE,09:18:00,7180
50.05,2020-07-06,50.25,47.85,68400.0,48.15,BANKNIFTY09JUL2023400CE,09:19:00,6860
52.5,2020-07-06,53.95,50.5,72500.0,50.5,BANKNIFTY09JUL2023400CE,09:20:00,9380
51.3,2020-07-06,52.6,50.5,72500.0,52.25,BANKNIFTY09JUL2023400CE,09:21:00,3460
54.2,2020-07-06,54.5,51.05,72500.0,51.05,BANKNIFTY09JUL2023400CE,09:22:00,7280
53.35,2020-07-06,54.4,52.55,75840.0,53.9,BANKNIFTY09JUL2023400CE,09:23:00,3860
56.1,2020-07-06,57.0,53.6,75840.0,53.6,BANKNIFTY09JUL2023400CE,09:24:00,8100
52.15,2020-07-06,56.35,51.75,75840.0,56.1,BANKNIFTY09JUL2023400CE,09:25:00,16040
49.25,2020-07-06,53.1,49.25,74740.0,51.95,BANKNIFTY09JUL2023400CE,09:26:00,9100
49.6,2020-07-06,50.0,47.45,74740.0,49.25,BANKNIFTY09JUL2023400CE,09:27:00,5300
50.7,2020-07-06,51.5,49.6,74740.0,49.6,BANKNIFTY09JUL2023400CE,09:28:00,4020
49.5,2020-07-06,51.45,49.5,73580.0,50.7,BANKNIFTY09JUL2023400CE,09:29:00,2080
53.65,2020-07-06,55.1,50.0,73580.0,50.0,BANKNIFTY09JUL2023400CE,09:30:00,12760
52.55,2020-07-06,54.4,52.5,73580.0,53.7,BANKNIFTY09JUL2023400CE,09:31:00,4100
49.6,2020-07-06,52.6,49.6,70180.0,52.55,BANKNIFTY09JUL2023400CE,09:32:00,7840
50.65,2020-07-06,50.75,49.0,70180.0,49.45,BANKNIFTY09JUL2023400CE,09:33:00,7520
49.7,2020-07-06,50.6,49.7,70180.0,50.6,BANKNIFTY09JUL2023400CE,09:34:00,1900
48.85,2020-07-06,50.7,48.85,73500.0,49.7,BANKNIFTY09JUL2023400CE,09:35:00,2020
48.7,2020-07-06,49.75,48.25,73500.0,48.75,BANKNIFTY09JUL2023400CE,09:36:00,3460
50.0,2020-07-06,50.65,48.7,73500.0,48.7,BANKNIFTY09JUL2023400CE,09:37:00,3700
48.1,2020-07-06,50.6,47.5,74320.0,50.55,BANKNIFTY09JUL2023400CE,09:38:00,3520
49.45,2020-07-06,49.5,46.65,74320.0,47.9,BANKNIFTY09JUL2023400CE,09:39:00,5460
49.8,2020-07-06,50.7,49.15,74320.0,49.55,BANKNIFTY09JUL2023400CE,09:40:00,2540
47.75,2020-07-06,49.9,47.65,75520.0,49.8,BANKNIFTY09JUL2023400CE,09:41:00,1920
48.85,2020-07-06,49.45,46.6,75520.0,47.6,BANKNIFTY09JUL2023400CE,09:42:00,4880
47.95,2020-07-06,49.2,47.6,75520.0,49.0,BANKNIFTY09JUL2023400CE,09:43:00,1660
48.5,2020-07-06,49.2,47.95,76760.0,47.95,BANKNIFTY09JUL2023400CE,09:44:00,1160
47.8,2020-07-06,49.1,45.45,76760.0,48.5,BANKNIFTY09JUL2023400CE,09:45:00,7320
48.4,2020-07-06,49.05,47.75,76760.0,47.8,BANKNIFTY09JUL2023400CE,09:46:00,3040
49.6,2020-07-06,50.2,48.35,77040.0,48.35,BANKNIFTY09JUL2023400CE,09:47:00,4460
48.65,2020-07-06,50.0,48.0,77040.0,49.8,BANKNIFTY09JUL2023400CE,09:48:00,8060
48.6,2020-07-06,49.1,47.55,77040.0,48.95,BANKNIFTY09JUL2023400CE,09:49:00,5920
47.85,2020-07-06,49.6,47.85,79320.0,49.3,BANKNIFTY09JUL2023400CE,09:50:00,2920
46.9,2020-07-06,48.3,45.7,79320.0,48.3,BANKNIFTY09JUL2023400CE,09:51:00,3820
45.6,2020-07-06,46.5,45.05,79320.0,45.9,BANKNIFTY09JUL2023400CE,09:52:00,4160
46.7,2020-07-06,48.15,46.0,79460.0,46.05,BANKNIFTY09JUL2023400CE,09:53:00,4300
46.55,2020-07-06,48.15,46.35,79460.0,46.7,BANKNIFTY09JUL2023400CE,09:54:00,2420
45.5,2020-07-06,46.8,45.5,79460.0,46.0,BANKNIFTY09JUL2023400CE,09:55:00,2940
45.8,2020-07-06,46.5,45.0,80820.0,45.5,BANKNIFTY09JUL2023400CE,09:56:00,1780
45.6,2020-07-06,46.35,45.0,80820.0,45.8,BANKNIFTY09JUL2023400CE,09:57:00,3380
46.8,2020-07-06,46.95,45.6,80820.0,45.6,BANKNIFTY09JUL2023400CE,09:58:00,1520
46.9,2020-07-06,47.5,45.95,81480.0,46.55,BANKNIFTY09JUL2023400CE,09:59:00,2720
47.45,2020-07-06,48.9,46.75,81480.0,46.75,BANKNIFTY09JUL2023400CE,10:00:00,8080
48.6,2020-07-06,49.4,47.45,81480.0,47.45,BANKNIFTY09JUL2023400CE,10:01:00,4480
47.9,2020-07-06,48.95,47.7,82620.0,48.6,BANKNIFTY09JUL2023400CE,10:02:00,5340
47.6,2020-07-06,48.1,46.75,82620.0,47.9,BANKNIFTY09JUL2023400CE,10:03:00,1320
46.8,2020-07-06,48.55,46.05,82620.0,47.6,BANKNIFTY09JUL2023400CE,10:04:00,2480
46.3,2020-07-06,47.2,46.15,83400.0,46.8,BANKNIFTY09JUL2023400CE,10:05:00,2280
45.6,2020-07-06,46.5,45.15,83400.0,46.4,BANKNIFTY09JUL2023400CE,10:06:00,4500
45.75,2020-07-06,46.55,45.3,83400.0,45.5,BANKNIFTY09JUL2023400CE,10:07:00,1000
45.5,2020-07-06,46.3,45.15,83520.0,45.6,BANKNIFTY09JUL2023400CE,10:08:00,2600
45.85,2020-07-06,46.0,45.1,83520.0,45.5,BANKNIFTY09JUL2023400CE,10:09:00,1900
43.4,2020-07-06,45.75,43.0,83520.0,45.7,BANKNIFTY09JUL2023400CE,10:10:00,5860
39.45,2020-07-06,43.55,38.85,84700.0,43.55,BANKNIFTY09JUL2023400CE,10:11:00,8380
40.55,2020-07-06,41.2,39.45,84700.0,39.45,BANKNIFTY09JUL2023400CE,10:12:00,3520
40.35,2020-07-06,40.6,39.15,84700.0,40.55,BANKNIFTY09JUL2023400CE,10:13:00,4260
40.85,2020-07-06,40.85,39.7,86460.0,40.2,BANKNIFTY09JUL2023400CE,10:14:00,3880
40.6,2020-07-06,42.35,40.6,86460.0,40.85,BANKNIFTY09JUL2023400CE,10:15:00,9540
38.4,2020-07-06,40.35,36.6,86460.0,40.35,BANKNIFTY09JUL2023400CE,10:16:00,17400
39.75,2020-07-06,39.8,38.6,80980.0,38.9,BANKNIFTY09JUL2023400CE,10:17:00,11980
40.45,2020-07-06,40.9,39.9,80980.0,40.05,BANKNIFTY09JUL2023400CE,10:18:00,3240
40.45,2020-07-06,41.65,39.7,80980.0,39.9,BANKNIFTY09JUL2023400CE,10:19:00,5980
40.15,2020-07-06,40.6,39.85,75540.0,40.5,BANKNIFTY09JUL2023400CE,10:20:00,3840
40.0,2020-07-06,40.6,39.75,75540.0,40.15,BANKNIFTY09JUL2023400CE,10:21:00,1940
40.05,2020-07-06,40.25,38.7,75540.0,40.0,BANKNIFTY09JUL2023400CE,10:22:00,4120
39.25,2020-07-06,40.5,39.25,74420.0,40.4,BANKNIFTY09JUL2023400CE,10:23:00,1560
40.7,2020-07-06,41.0,39.2,74420.0,39.3,BANKNIFTY09JUL2023400CE,10:24:00,2620
40.0,2020-07-06,40.75,39.85,74420.0,40.7,BANKNIFTY09JUL2023400CE,10:25:00,920
37.35,2020-07-06,40.1,35.55,72100.0,40.0,BANKNIFTY09JUL2023400CE,10:26:00,5300
37.0,2020-07-06,37.65,36.0,72100.0,37.35,BANKNIFTY09JUL2023400CE,10:27:00,2700
38.2,2020-07-06,38.5,36.8,72100.0,37.0,BANKNIFTY09JUL2023400CE,10:28:00,3000
37.4,2020-07-06,38.15,37.05,71180.0,38.15,BANKNIFTY09JUL2023400CE,10:29:00,1340
38.15,2020-07-06,38.3,36.85,71180.0,37.4,BANKNIFTY09JUL2023400CE,10:30:00,1600
38.3,2020-07-06,39.45,38.0,71180.0,38.1,BANKNIFTY09JUL2023400CE,10:31:00,2780
39.3,2020-07-06,40.0,37.85,71300.0,38.25,BANKNIFTY09JUL2023400CE,10:32:00,2780
38.7,2020-07-06,39.9,38.6,71300.0,39.3,BANKNIFTY09JUL2023400CE,10:33:00,3100
38.8,2020-07-06,39.6,38.1,71300.0,38.9,BANKNIFTY09JUL2023400CE,10:34:00,2440
38.3,2020-07-06,39.3,38.1,69220.0,38.8,BANKNIFTY09JUL2023400CE,10:35:00,4080
38.7,2020-07-06,39.5,38.6,69220.0,38.65,BANKNIFTY09JUL2023400CE,10:36:00,1380
38.45,2020-07-06,39.0,37.9,69220.0,38.7,BANKNIFTY09JUL2023400CE,10:37:00,1760
37.7,2020-07-06,38.5,36.7,70080.0,38.45,BANKNIFTY09JUL2023400CE,10:38:00,2980
37.05,2020-07-06,38.5,36.3,70080.0,37.7,BANKNIFTY09JUL2023400CE,10:39:00,1960
38.0,2020-07-06,38.05,36.7,70080.0,37.0,BANKNIFTY09JUL2023400CE,10:40:00,4580
38.35,2020-07-06,38.75,37.75,68520.0,38.0,BANKNIFTY09JUL2023400CE,10:41:00,5020
39.0,2020-07-06,39.0,37.75,68520.0,38.35,BANKNIFTY09JUL2023400CE,10:42:00,1240
38.05,2020-07-06,39.05,38.05,68520.0,39.0,BANKNIFTY09JUL2023400CE,10:43:00,2000
39.05,2020-07-06,39.05,38.25,67760.0,38.25,BANKNIFTY09JUL2023400CE,10:44:00,1200
39.25,2020-07-06,39.4,37.7,67760.0,39.05,BANKNIFTY09JUL2023400CE,10:45:00,2620
40.15,2020-07-06,40.3,38.65,67760.0,39.3,BANKNIFTY09JUL2023400CE,10:46:00,3400
40.05,2020-07-06,40.3,39.5,69380.0,40.2,BANKNIFTY09JUL2023400CE,10:47:00,4580
