close,date,high,low,oi,open,symbol,time,volume
697.0,2020-04-09,739.9,680.0,26040.0,680.0,BANKNIFTY09APR2019800PE,09:15:00,140
547.45,2020-04-09,697.0,547.45,26040.0,697.0,BANKNIFTY09APR2019800PE,09:16:00,780
500.0,2020-04-09,547.45,482.1,26360.0,547.45,BANKNIFTY09APR2019800PE,09:17:00,420
491.95,2020-04-09,508.6,469.1,26360.0,500.0,BANKNIFTY09APR2019800PE,09:18:00,1100
492.0,2020-04-09,514.95,475.0,26360.0,491.95,BANKNIFTY09APR2019800PE,09:19:00,3360
436.3,2020-04-09,497.3,436.3,26140.0,492.0,BANKNIFTY09APR2019800PE,09:20:00,7720
451.0,2020-04-09,463.55,416.0,26140.0,436.3,BANKNIFTY09APR2019800PE,09:21:00,4120
482.6,2020-04-09,485.0,468.45,26140.0,473.6,BANKNIFTY09APR2019800PE,09:22:00,1080
533.2,2020-04-09,552.6,483.65,24880.0,483.65,BANKNIFTY09APR2019800PE,09:23:00,1740
543.05,2020-04-09,576.95,533.2,24880.0,533.2,BANKNIFTY09APR2019800PE,09:24:00,1340
565.0,2020-04-09,570.0,534.15,24880.0,543.05,BANKNIFTY09APR2019800PE,09:25:00,2320
512.05,2020-04-09,565.0,512.05,25320.0,565.0,BANKNIFTY09APR2019800PE,09:26:00,300
556.0,2020-04-09,570.0,512.05,25320.0,512.05,BANKNIFTY09APR2019800PE,09:27:00,160
531.85,2020-04-09,583.85,531.85,25320.0,556.0,BANKNIFTY09APR2019800PE,09:28:00,300
481.75,2020-04-09,531.85,460.0,24800.0,531.85,BANKNIFTY09APR2019800PE,09:29:00,940
440.0,2020-04-09,479.95,440.0,24800.0,468.75,BANKNIFTY09APR2019800PE,09:30:00,2220
403.15,2020-04-09,447.35,403.15,24800.0,447.35,BANKNIFTY09APR2019800PE,09:31:00,4620
414.0,2020-04-09,424.25,383.15,25720.0,410.55,BANKNIFTY09APR2019800PE,09:32:00,5700
383.35,2020-04-09,416.05,380.0,25720.0,414.0,BANKNIFTY09APR2019800PE,09:33:00,2000
400.0,2020-04-09,418.05,383.35,25720.0,383.35,BANKNIFTY09APR2019800PE,09:34:00,700
357.15,2020-04-09,398.5,337.8,25080.0,398.5,BANKNIFTY09APR2019800PE,09:35:00,6640
384.2,2020-04-09,392.25,353.3,25080.0,357.15,BANKNIFTY09APR2019800PE,09:36:00,3960
404.6,2020-04-09,430.7,380.25,25080.0,380.25,BANKNIFTY09APR2019800PE,09:37:00,3640
386.5,2020-04-09,407.4,380.0,27000.0,405.0,BANKNIFTY09APR2019800PE,09:38:00,5240
398.0,2020-04-09,398.5,380.0,27000.0,386.75,BANKNIFTY09APR2019800PE,09:39:00,1760
423.0,2020-04-09,425.0,388.8,27000.0,398.0,BANKNIFTY09APR2019800PE,09:40:00,2680
426.05,2020-04-09,439.9,390.75,27960.0,423.0,BANKNIFTY09APR2019800PE,09:41:00,1880
446.0,2020-04-09,450.0,423.95,27960.0,423.95,BANKNIFTY09APR2019800PE,09:42:00,2000
419.1,2020-04-09,454.9,399.95,27960.0,454.9,BANKNIFTY09APR2019800PE,09:43:00,2040
404.05,2020-04-09,419.1,392.0,27080.0,419.1,BANKNIFTY09APR2019800PE,09:44:00,1460
397.05,2020-04-09,404.05,361.85,27080.0,404.05,BANKNIFTY09APR2019800PE,09:45:00,2900
404.0,2020-04-09,433.7,397.05,27080.0,397.05,BANKNIFTY09APR2019800PE,09:46:00,3240
430.0,2020-04-09,439.95,408.75,26720.0,416.0,BANKNIFTY09APR2019800PE,09:47:00,1460
429.0,2020-04-09,436.95,401.9,26720.0,436.95,BANKNIFTY09APR2019800PE,09:48:00,1340
464.35,2020-04-09,488.9,429.0,26720.0,429.0,BANKNIFTY09APR2019800PE,09:49:00,4620
462.9,2020-04-09,471.25,448.8,25840.0,464.35,BANKNIFTY09APR2019800PE,09:50:00,2020
497.5,2020-04-09,540.0,467.0,25840.0,467.85,BANKNIFTY09APR2019800PE,09:51:00,5220
538.25,2020-04-09,557.9,497.5,25840.0,497.5,BANKNIFTY09APR2019800PE,09:52:00,3420
494.7,2020-04-09,550.0,494.7,24140.0,550.0,BANKNIFTY09APR2019800PE,09:53:00,4180
550.0,2020-04-09,575.2,520.0,24140.0,520.0,BANKNIFTY09APR2019800PE,09:54:00,4640
518.9,2020-04-09,543.8,481.5,24140.0,538.35,BANKNIFTY09APR2019800PE,09:55:00,2340
480.0,2020-04-09,521.9,480.0,24540.0,521.9,BANKNIFTY09APR2019800PE,09:56:00,1880
444.05,2020-04-09,492.2,437.85,24540.0,480.0,BANKNIFTY09APR2019800PE,09:57:00,3200
465.95,2020-04-09,478.7,444.05,24540.0,444.05,BANKNIFTY09APR2019800PE,09:58:00,940
445.0,2020-04-09,475.2,445.0,25340.0,466.3,BANKNIFTY09APR2019800PE,09:59:00,3020
416.2,2020-04-09,463.3,410.0,25340.0,450.05,BANKNIFTY09APR2019800PE,10:00:00,2120
