close,date,high,low,oi,open,symbol,time,volume
372.85,2021-07-02,411.0,360.4,213325.0,387.4,BANKNIFTY08JUL2134700CE,09:15:00,114403
370.0,2021-07-02,381.1,345.0,213325.0,372.35,BANKNIFTY08JUL2134700CE,09:16:00,107700
379.65,2021-07-02,380.9,369.95,288700.0,371.9,BANKNIFTY08JUL2134700CE,09:17:00,83450
375.75,2021-07-02,381.55,375.0,288700.0,379.95,BANKNIFTY08JUL2134700CE,09:18:00,69100
360.0,2021-07-02,374.05,360.0,288700.0,374.05,BANKNIFTY08JUL2134700CE,09:19:00,82200
355.4,2021-07-02,364.0,354.3,374500.0,360.45,BANKNIFTY08JUL2134700CE,09:20:00,101375
356.75,2021-07-02,364.7,352.1,374500.0,354.8,BANKNIFTY08JUL2134700CE,09:21:00,83875
344.0,2021-07-02,356.05,336.25,374500.0,356.05,BANKNIFTY08JUL2134700CE,09:22:00,101050
348.4,2021-07-02,350.3,340.5,459025.0,343.1,BANKNIFTY08JUL2134700CE,09:23:00,50100
323.1,2021-07-02,345.55,323.1,459025.0,345.55,BANKNIFTY08JUL2134700CE,09:24:00,127875
329.8,2021-07-02,331.25,318.0,459025.0,324.1,BANKNIFTY08JUL2134700CE,09:25:00,99525
327.05,2021-07-02,329.55,322.0,523175.0,329.55,BANKNIFTY08JUL2134700CE,09:26:00,67875
315.6,2021-07-02,333.0,312.9,523175.0,326.85,BANKNIFTY08JUL2134700CE,09:27:00,88225
322.9,2021-07-02,324.1,311.0,523175.0,314.95,BANKNIFTY08JUL2134700CE,09:28:00,67350
335.0,2021-07-02,340.35,322.5,554950.0,323.0,BANKNIFTY08JUL2134700CE,09:29:00,119150
335.25,2021-07-02,344.15,331.9,554950.0,333.2,BANKNIFTY08JUL2134700CE,09:30:00,112000
343.8,2021-07-02,345.75,336.25,554950.0,336.4,BANKNIFTY08JUL2134700CE,09:31:00,87350
347.35,2021-07-02,348.0,340.5,611550.0,344.5,BANKNIFTY08JUL2134700CE,09:32:00,70300
343.7,2021-07-02,347.9,338.45,611550.0,346.85,BANKNIFTY08JUL2134700CE,09:33:00,77700
344.7,2021-07-02,347.65,342.15,611550.0,344.6,BANKNIFTY08JUL2134700CE,09:34:00,58225
338.2,2021-07-02,345.85,335.5,623850.0,345.1,BANKNIFTY08JUL2134700CE,09:35:00,61600
325.0,2021-07-02,342.3,325.0,623850.0,337.4,BANKNIFTY08JUL2134700CE,09:36:00,48025
336.25,2021-07-02,337.7,324.05,623850.0,325.0,BANKNIFTY08JUL2134700CE,09:37:00,58450
330.0,2021-07-02,337.35,324.6,648625.0,337.0,BANKNIFTY08JUL2134700CE,09:38:00,45000
329.45,2021-07-02,330.95,321.7,648625.0,330.3,BANKNIFTY08JUL2134700CE,09:39:00,69175
329.4,2021-07-02,338.95,325.4,648625.0,327.3,BANKNIFTY08JUL2134700CE,09:40:00,58000
330.35,2021-07-02,330.8,322.45,680600.0,329.95,BANKNIFTY08JUL2134700CE,09:41:00,42400
