close,date,high,low,oi,open,symbol,time,volume
108.75,2019-06-17,113.55,73.7,158620.0,80.1,BANKNIFTY20JUN1930100PE,09:15:00,52960
94.3,2019-06-17,109.95,93.95,158620.0,108.65,BANKNIFTY20JUN1930100PE,09:16:00,34780
101.8,2019-06-17,102.8,92.8,177040.0,94.3,BANKNIFTY20JUN1930100PE,09:17:00,20220
112.25,2019-06-17,112.25,100.9,177040.0,100.9,BANKNIFTY20JUN1930100PE,09:18:00,38120
112.65,2019-06-17,119.25,112.1,177040.0,112.1,BANKNIFTY20JUN1930100PE,09:19:00,38940
121.8,2019-06-17,122.3,115.25,180540.0,115.25,BANKNIFTY20JUN1930100PE,09:20:00,29580
122.0,2019-06-17,127.75,119.15,180540.0,122.5,BANKNIFTY20JUN1930100PE,09:21:00,45640
117.05,2019-06-17,121.5,117.05,180540.0,121.5,BANKNIFTY20JUN1930100PE,09:22:00,38200
114.1,2019-06-17,119.5,114.0,206360.0,117.6,BANKNIFTY20JUN1930100PE,09:23:00,31240
111.15,2019-06-17,116.3,111.1,206360.0,113.8,BANKNIFTY20JUN1930100PE,09:24:00,20480
113.25,2019-06-17,114.55,109.0,206360.0,110.75,BANKNIFTY20JUN1930100PE,09:25:00,27740
113.85,2019-06-17,115.7,111.65,227240.0,113.85,BANKNIFTY20JUN1930100PE,09:26:00,18220
114.25,2019-06-17,117.35,111.45,227240.0,113.85,BANKNIFTY20JUN1930100PE,09:27:00,19880
114.5,2019-06-17,116.75,112.9,227240.0,113.95,BANKNIFTY20JUN1930100PE,09:28:00,20520
120.0,2019-06-17,120.0,113.85,227760.0,113.9,BANKNIFTY20JUN1930100PE,09:29:00,23840
122.2,2019-06-17,124.2,119.25,227760.0,120.8,BANKNIFTY20JUN1930100PE,09:30:00,32580
122.95,2019-06-17,123.55,119.0,227760.0,121.85,BANKNIFTY20JUN1930100PE,09:31:00,16660
118.45,2019-06-17,124.0,118.1,226780.0,121.3,BANKNIFTY20JUN1930100PE,09:32:00,15320
112.85,2019-06-17,118.2,111.25,226780.0,117.95,BANKNIFTY20JUN1930100PE,09:33:00,16540
110.55,2019-06-17,114.75,110.35,226780.0,112.7,BANKNIFTY20JUN1930100PE,09:34:00,12060
114.4,2019-06-17,116.6,110.85,232480.0,110.85,BANKNIFTY20JUN1930100PE,09:35:00,13500
113.1,2019-06-17,115.55,111.85,232480.0,114.7,BANKNIFTY20JUN1930100PE,09:36:00,16000
113.4,2019-06-17,115.5,111.0,232480.0,113.5,BANKNIFTY20JUN1930100PE,09:37:00,17080
109.05,2019-06-17,113.4,107.85,245420.0,113.4,BANKNIFTY20JUN1930100PE,09:38:00,16360
111.95,2019-06-17,112.85,108.3,245420.0,108.3,BANKNIFTY20JUN1930100PE,09:39:00,5100
107.7,2019-06-17,112.75,107.7,245420.0,112.0,BANKNIFTY20JUN1930100PE,09:40:00,9700
111.3,2019-06-17,111.4,108.1,251960.0,108.35,BANKNIFTY20JUN1930100PE,09:41:00,6940
114.65,2019-06-17,116.0,111.3,251960.0,111.3,BANKNIFTY20JUN1930100PE,09:42:00,13080
113.7,2019-06-17,114.45,111.05,251960.0,113.65,BANKNIFTY20JUN1930100PE,09:43:00,7880
108.0,2019-06-17,114.85,108.0,252680.0,113.7,BANKNIFTY20JUN1930100PE,09:44:00,9120
108.6,2019-06-17,110.25,107.4,252680.0,108.5,BANKNIFTY20JUN1930100PE,09:45:00,14520
111.9,2019-06-17,112.6,107.05,252680.0,109.0,BANKNIFTY20JUN1930100PE,09:46:00,14720
109.75,2019-06-17,113.5,109.05,261400.0,111.9,BANKNIFTY20JUN1930100PE,09:47:00,8940
107.05,2019-06-17,109.2,104.1,261400.0,109.2,BANKNIFTY20JUN1930100PE,09:48:00,23940
108.65,2019-06-17,110.95,107.05,261400.0,107.05,BANKNIFTY20JUN1930100PE,09:49:00,6380
106.25,2019-06-17,109.8,103.7,266920.0,109.0,BANKNIFTY20JUN1930100PE,09:50:00,6060
107.95,2019-06-17,109.1,104.2,266920.0,106.0,BANKNIFTY20JUN1930100PE,09:51:00,17800
112.05,2019-06-17,113.2,108.15,266920.0,108.95,BANKNIFTY20JUN1930100PE,09:52:00,15080
113.0,2019-06-17,113.95,109.5,270220.0,111.9,BANKNIFTY20JUN1930100PE,09:53:00,12280
112.65,2019-06-17,116.9,112.25,270220.0,114.0,BANKNIFTY20JUN1930100PE,09:54:00,20640
110.5,2019-06-17,116.15,110.5,270220.0,112.6,BANKNIFTY20JUN1930100PE,09:55:00,17340
111.55,2019-06-17,112.7,109.85,272500.0,111.05,BANKNIFTY20JUN1930100PE,09:56:00,12360
108.45,2019-06-17,112.3,107.15,272500.0,111.75,BANKNIFTY20JUN1930100PE,09:57:00,14080
112.25,2019-06-17,112.5,107.8,272500.0,107.8,BANKNIFTY20JUN1930100PE,09:58:00,11540
108.95,2019-06-17,112.45,108.25,276820.0,112.45,BANKNIFTY20JUN1930100PE,09:59:00,15340
108.7,2019-06-17,110.9,108.45,276820.0,109.95,BANKNIFTY20JUN1930100PE,10:00:00,8920
111.45,2019-06-17,111.45,107.8,276820.0,108.9,BANKNIFTY20JUN1930100PE,10:01:00,8540
114.65,2019-06-17,114.65,111.0,280280.0,111.0,BANKNIFTY20JUN1930100PE,10:02:00,13940
115.65,2019-06-17,118.05,113.9,280280.0,113.9,BANKNIFTY20JUN1930100PE,10:03:00,22100
113.7,2019-06-17,116.5,112.55,280280.0,116.3,BANKNIFTY20JUN1930100PE,10:04:00,10600
113.5,2019-06-17,116.55,112.35,279200.0,113.7,BANKNIFTY20JUN1930100PE,10:05:00,9100
111.0,2019-06-17,113.8,109.45,279200.0,113.8,BANKNIFTY20JUN1930100PE,10:06:00,12880
112.6,2019-06-17,113.8,111.0,279200.0,111.0,BANKNIFTY20JUN1930100PE,10:07:00,7860
112.5,2019-06-17,115.45,111.1,286940.0,113.15,BANKNIFTY20JUN1930100PE,10:08:00,14020
112.9,2019-06-17,115.0,111.75,286940.0,112.75,BANKNIFTY20JUN1930100PE,10:09:00,6760
111.7,2019-06-17,114.25,111.7,286940.0,112.9,BANKNIFTY20JUN1930100PE,10:10:00,9660
109.15,2019-06-17,112.6,108.75,286960.0,111.5,BANKNIFTY20JUN1930100PE,10:11:00,9700
110.8,2019-06-17,112.0,109.15,286960.0,109.15,BANKNIFTY20JUN1930100PE,10:12:00,10540
108.85,2019-06-17,110.95,108.35,286960.0,110.8,BANKNIFTY20JUN1930100PE,10:13:00,9320
110.4,2019-06-17,110.4,108.5,287840.0,108.85,BANKNIFTY20JUN1930100PE,10:14:00,4180
110.95,2019-06-17,111.3,109.95,287840.0,110.4,BANKNIFTY20JUN1930100PE,10:15:00,7340
109.6,2019-06-17,110.6,108.5,287840.0,110.25,BANKNIFTY20JUN1930100PE,10:16:00,3320
111.6,2019-06-17,112.45,109.7,290420.0,110.15,BANKNIFTY20JUN1930100PE,10:17:00,8960
110.95,2019-06-17,111.65,110.1,290420.0,111.6,BANKNIFTY20JUN1930100PE,10:18:00,2920
112.0,2019-06-17,113.0,110.6,290420.0,110.6,BANKNIFTY20JUN1930100PE,10:19:00,3140
110.05,2019-06-17,112.6,109.65,286080.0,112.0,BANKNIFTY20JUN1930100PE,10:20:00,5100
109.65,2019-06-17,111.7,109.65,286080.0,110.05,BANKNIFTY20JUN1930100PE,10:21:00,7380
110.2,2019-06-17,110.55,109.3,286080.0,109.65,BANKNIFTY20JUN1930100PE,10:22:00,3400
110.75,2019-06-17,110.75,109.0,288280.0,110.2,BANKNIFTY20JUN1930100PE,10:23:00,5460
112.55,2019-06-17,113.85,110.5,288280.0,110.75,BANKNIFTY20JUN1930100PE,10:24:00,6340
113.7,2019-06-17,113.7,111.35,288280.0,112.55,BANKNIFTY20JUN1930100PE,10:25:00,1980
112.8,2019-06-17,113.7,112.0,287960.0,113.7,BANKNIFTY20JUN1930100PE,10:26:00,6760
112.0,2019-06-17,112.95,111.6,287960.0,112.8,BANKNIFTY20JUN1930100PE,10:27:00,2320
109.65,2019-06-17,112.0,109.2,287960.0,112.0,BANKNIFTY20JUN1930100PE,10:28:00,10080
109.8,2019-06-17,110.85,109.1,290020.0,109.65,BANKNIFTY20JUN1930100PE,10:29:00,3060
111.0,2019-06-17,111.5,109.45,290020.0,109.8,BANKNIFTY20JUN1930100PE,10:30:00,3220
112.3,2019-06-17,112.7,111.0,290020.0,111.0,BANKNIFTY20JUN1930100PE,10:31:00,8900
