close,date,high,low,oi,open,symbol,time,volume
32.35,2020-12-04,37.1,30.45,28875.0,30.8,BANKNIFTY10DEC2027900PE,09:15:00,4050
32.5,2020-12-04,33.8,31.45,28875.0,32.35,BANKNIFTY10DEC2027900PE,09:16:00,2850
32.9,2020-12-04,34.0,32.3,29600.0,32.5,BANKNIFTY10DEC2027900PE,09:17:00,4700
32.6,2020-12-04,33.6,32.6,29600.0,33.05,BANKNIFTY10DEC2027900PE,09:18:00,2025
32.5,2020-12-04,33.3,32.3,29600.0,32.6,BANKNIFTY10DEC2027900PE,09:19:00,2950
33.75,2020-12-04,34.1,31.5,33075.0,33.2,BANKNIFTY10DEC2027900PE,09:20:00,5225
34.65,2020-12-04,35.75,33.45,33075.0,33.45,BANKNIFTY10DEC2027900PE,09:21:00,5750
35.1,2020-12-04,35.45,34.35,33075.0,34.65,BANKNIFTY10DEC2027900PE,09:22:00,4025
34.4,2020-12-04,35.35,34.0,35150.0,34.45,BANKNIFTY10DEC2027900PE,09:23:00,4050
34.3,2020-12-04,35.25,33.65,35150.0,34.4,BANKNIFTY10DEC2027900PE,09:24:00,4875
34.65,2020-12-04,35.1,33.85,35150.0,34.45,BANKNIFTY10DEC2027900PE,09:25:00,2300
34.55,2020-12-04,35.25,34.4,36675.0,34.65,BANKNIFTY10DEC2027900PE,09:26:00,3775
33.35,2020-12-04,34.8,33.35,36675.0,34.55,BANKNIFTY10DEC2027900PE,09:27:00,4625
34.4,2020-12-04,34.5,33.5,36675.0,33.5,BANKNIFTY10DEC2027900PE,09:28:00,3150
34.35,2020-12-04,35.1,33.85,39325.0,34.35,BANKNIFTY10DEC2027900PE,09:29:00,3675
34.25,2020-12-04,34.45,33.7,39325.0,34.25,BANKNIFTY10DEC2027900PE,09:30:00,2250
34.2,2020-12-04,35.35,34.0,39325.0,34.25,BANKNIFTY10DEC2027900PE,09:31:00,1625
34.75,2020-12-04,35.1,33.55,41100.0,34.2,BANKNIFTY10DEC2027900PE,09:32:00,2150
34.4,2020-12-04,34.75,33.7,41100.0,34.75,BANKNIFTY10DEC2027900PE,09:33:00,1625
33.7,2020-12-04,34.4,33.15,41100.0,34.4,BANKNIFTY10DEC2027900PE,09:34:00,3000
33.9,2020-12-04,34.5,33.6,43225.0,33.7,BANKNIFTY10DEC2027900PE,09:35:00,2350
34.2,2020-12-04,34.4,33.65,43225.0,33.9,BANKNIFTY10DEC2027900PE,09:36:00,3775
34.0,2020-12-04,34.4,33.95,43225.0,34.4,BANKNIFTY10DEC2027900PE,09:37:00,950
33.7,2020-12-04,34.35,33.7,43050.0,34.0,BANKNIFTY10DEC2027900PE,09:38:00,3275
34.25,2020-12-04,34.25,33.75,43050.0,33.75,BANKNIFTY10DEC2027900PE,09:39:00,1000
33.15,2020-12-04,34.5,33.15,43050.0,34.3,BANKNIFTY10DEC2027900PE,09:40:00,2325
31.3,2020-12-04,33.5,30.0,43525.0,33.15,BANKNIFTY10DEC2027900PE,09:41:00,3050
30.8,2020-12-04,31.25,29.9,43525.0,31.1,BANKNIFTY10DEC2027900PE,09:42:00,4975
30.45,2020-12-04,31.0,30.1,43525.0,30.7,BANKNIFTY10DEC2027900PE,09:43:00,3300
29.6,2020-12-04,30.3,29.2,46275.0,30.1,BANKNIFTY10DEC2027900PE,09:44:00,3200
30.1,2020-12-04,30.1,28.65,46275.0,29.55,BANKNIFTY10DEC2027900PE,09:45:00,2650
30.05,2020-12-04,30.35,29.5,46275.0,29.95,BANKNIFTY10DEC2027900PE,09:46:00,1450
31.0,2020-12-04,31.0,30.1,47550.0,30.25,BANKNIFTY10DEC2027900PE,09:47:00,3425
30.3,2020-12-04,31.0,30.3,47550.0,31.0,BANKNIFTY10DEC2027900PE,09:48:00,2300
30.35,2020-12-04,30.7,30.2,47550.0,30.3,BANKNIFTY10DEC2027900PE,09:49:00,1325
30.55,2020-12-04,30.95,30.35,47075.0,30.35,BANKNIFTY10DEC2027900PE,09:50:00,700
28.55,2020-12-04,30.6,28.4,47075.0,30.55,BANKNIFTY10DEC2027900PE,09:51:00,2275
29.1,2020-12-04,29.45,28.55,47075.0,28.55,BANKNIFTY10DEC2027900PE,09:52:00,1075
29.1,2020-12-04,29.3,28.6,47175.0,29.1,BANKNIFTY10DEC2027900PE,09:53:00,1450
28.85,2020-12-04,29.15,28.85,47175.0,29.05,BANKNIFTY10DEC2027900PE,09:54:00,725
28.9,2020-12-04,29.35,28.85,47175.0,28.85,BANKNIFTY10DEC2027900PE,09:55:00,4025
28.8,2020-12-04,28.95,28.75,49575.0,28.85,BANKNIFTY10DEC2027900PE,09:56:00,600
29.35,2020-12-04,29.35,28.9,49575.0,28.95,BANKNIFTY10DEC2027900PE,09:57:00,4025
29.4,2020-12-04,29.6,28.8,49575.0,29.5,BANKNIFTY10DEC2027900PE,09:58:00,1475
29.25,2020-12-04,29.4,29.0,50925.0,29.4,BANKNIFTY10DEC2027900PE,09:59:00,1600
28.25,2020-12-04,29.35,27.25,50925.0,29.25,BANKNIFTY10DEC2027900PE,10:00:00,1575
29.7,2020-12-04,29.7,28.45,50925.0,28.45,BANKNIFTY10DEC2027900PE,10:01:00,1450
28.2,2020-12-04,30.3,28.2,50050.0,29.9,BANKNIFTY10DEC2027900PE,10:02:00,4250
27.7,2020-12-04,28.95,27.55,50050.0,28.35,BANKNIFTY10DEC2027900PE,10:03:00,2650
27.55,2020-12-04,28.0,26.9,50050.0,27.65,BANKNIFTY10DEC2027900PE,10:04:00,3225
27.9,2020-12-04,28.25,27.1,50975.0,27.5,BANKNIFTY10DEC2027900PE,10:05:00,1425
27.35,2020-12-04,27.95,26.9,50975.0,27.9,BANKNIFTY10DEC2027900PE,10:06:00,3025
27.3,2020-12-04,27.65,26.6,50975.0,27.35,BANKNIFTY10DEC2027900PE,10:07:00,1500
26.8,2020-12-04,27.3,25.65,51625.0,27.3,BANKNIFTY10DEC2027900PE,10:08:00,2100
26.85,2020-12-04,27.5,26.35,51625.0,26.75,BANKNIFTY10DEC2027900PE,10:09:00,2500
27.25,2020-12-04,27.3,26.8,51625.0,26.85,BANKNIFTY10DEC2027900PE,10:10:00,550
27.5,2020-12-04,27.8,27.05,51400.0,27.25,BANKNIFTY10DEC2027900PE,10:11:00,525
26.55,2020-12-04,27.7,26.0,51400.0,27.5,BANKNIFTY10DEC2027900PE,10:12:00,2000
25.5,2020-12-04,26.6,25.2,51400.0,26.5,BANKNIFTY10DEC2027900PE,10:13:00,2125
25.0,2020-12-04,25.5,25.0,50425.0,25.5,BANKNIFTY10DEC2027900PE,10:14:00,7200
24.4,2020-12-04,25.2,23.85,50425.0,25.0,BANKNIFTY10DEC2027900PE,10:15:00,5650
23.3,2020-12-04,24.4,22.35,50425.0,24.4,BANKNIFTY10DEC2027900PE,10:16:00,6400
24.55,2020-12-04,24.85,23.3,44575.0,23.35,BANKNIFTY10DEC2027900PE,10:17:00,5475
26.35,2020-12-04,26.6,24.65,44575.0,24.65,BANKNIFTY10DEC2027900PE,10:18:00,4350
26.5,2020-12-04,26.8,25.5,44575.0,26.25,BANKNIFTY10DEC2027900PE,10:19:00,7125
27.5,2020-12-04,27.7,24.6,37475.0,26.55,BANKNIFTY10DEC2027900PE,10:20:00,17000
26.65,2020-12-04,27.9,26.1,37475.0,27.15,BANKNIFTY10DEC2027900PE,10:21:00,5625
26.3,2020-12-04,27.2,26.3,37475.0,26.85,BANKNIFTY10DEC2027900PE,10:22:00,3150
26.0,2020-12-04,26.3,25.3,33875.0,26.3,BANKNIFTY10DEC2027900PE,10:23:00,4325
26.15,2020-12-04,26.5,25.25,33875.0,25.95,BANKNIFTY10DEC2027900PE,10:24:00,2475
26.15,2020-12-04,26.3,25.7,33875.0,26.15,BANKNIFTY10DEC2027900PE,10:25:00,850
25.75,2020-12-04,26.45,25.0,34425.0,26.4,BANKNIFTY10DEC2027900PE,10:26:00,5350
25.05,2020-12-04,25.65,24.8,34425.0,25.65,BANKNIFTY10DEC2027900PE,10:27:00,1900
25.0,2020-12-04,25.35,24.3,34425.0,25.05,BANKNIFTY10DEC2027900PE,10:28:00,2950
24.75,2020-12-04,25.3,24.75,35950.0,25.3,BANKNIFTY10DEC2027900PE,10:29:00,2125
24.7,2020-12-04,24.8,23.7,35950.0,24.75,BANKNIFTY10DEC2027900PE,10:30:00,4600
25.75,2020-12-04,26.0,24.55,35950.0,24.7,BANKNIFTY10DEC2027900PE,10:31:00,2175
25.45,2020-12-04,25.8,24.8,35525.0,25.75,BANKNIFTY10DEC2027900PE,10:32:00,2300
25.45,2020-12-04,25.9,25.35,35525.0,25.45,BANKNIFTY10DEC2027900PE,10:33:00,1675
25.5,2020-12-04,25.75,25.1,35525.0,25.6,BANKNIFTY10DEC2027900PE,10:34:00,550
24.95,2020-12-04,25.7,24.95,34225.0,25.15,BANKNIFTY10DEC2027900PE,10:35:00,2875
25.4,2020-12-04,25.65,24.7,34225.0,24.95,BANKNIFTY10DEC2027900PE,10:36:00,1375
25.85,2020-12-04,26.1,25.3,34225.0,25.4,BANKNIFTY10DEC2027900PE,10:37:00,3625
