close,date,high,low,oi,open,symbol,time,volume
50.9,2020-11-19,70.0,34.9,314650.0,44.25,BANKNIFTY19NOV2029800CE,09:15:00,302325
37.65,2020-11-19,52.05,34.45,314650.0,52.05,BANKNIFTY19NOV2029800CE,09:16:00,249175
27.45,2020-11-19,37.7,27.0,323650.0,37.7,BANKNIFTY19NOV2029800CE,09:17:00,214825
20.0,2020-11-19,27.3,20.0,323650.0,27.3,BANKNIFTY19NOV2029800CE,09:18:00,305625
19.15,2020-11-19,20.15,15.65,323650.0,20.15,BANKNIFTY19NOV2029800CE,09:19:00,398175
21.7,2020-11-19,21.7,17.4,347050.0,20.45,BANKNIFTY19NOV2029800CE,09:20:00,266750
21.5,2020-11-19,24.85,21.3,347050.0,22.45,BANKNIFTY19NOV2029800CE,09:21:00,275050
21.45,2020-11-19,22.4,19.95,347050.0,20.95,BANKNIFTY19NOV2029800CE,09:22:00,202075
22.5,2020-11-19,22.55,20.45,368125.0,21.7,BANKNIFTY19NOV2029800CE,09:23:00,171625
26.4,2020-11-19,27.95,22.7,368125.0,22.7,BANKNIFTY19NOV2029800CE,09:24:00,212575
26.55,2020-11-19,27.5,22.75,368125.0,26.25,BANKNIFTY19NOV2029800CE,09:25:00,203975
25.75,2020-11-19,28.45,24.65,401800.0,26.95,BANKNIFTY19NOV2029800CE,09:26:00,229050
25.95,2020-11-19,27.45,25.0,401800.0,25.55,BANKNIFTY19NOV2029800CE,09:27:00,154300
25.05,2020-11-19,26.05,24.35,401800.0,25.45,BANKNIFTY19NOV2029800CE,09:28:00,146800
23.5,2020-11-19,25.8,22.75,452400.0,25.45,BANKNIFTY19NOV2029800CE,09:29:00,143825
23.75,2020-11-19,24.35,22.1,452400.0,23.4,BANKNIFTY19NOV2029800CE,09:30:00,142850
24.45,2020-11-19,24.9,21.95,452400.0,24.05,BANKNIFTY19NOV2029800CE,09:31:00,128500
24.7,2020-11-19,26.4,23.6,496650.0,24.75,BANKNIFTY19NOV2029800CE,09:32:00,133500
27.65,2020-11-19,28.15,25.0,496650.0,25.05,BANKNIFTY19NOV2029800CE,09:33:00,152800
29.8,2020-11-19,32.25,26.2,496650.0,28.0,BANKNIFTY19NOV2029800CE,09:34:00,277200
33.45,2020-11-19,36.2,30.0,559950.0,30.2,BANKNIFTY19NOV2029800CE,09:35:00,271425
33.85,2020-11-19,35.4,32.4,559950.0,33.45,BANKNIFTY19NOV2029800CE,09:36:00,178600
