close,date,high,low,oi,open,symbol,time,volume
591.0,2022-04-21,699.85,572.15,55425.0,699.85,BANKNIFTY21APR2237100PE,09:15:00,4453
541.45,2022-04-21,583.05,541.45,55425.0,583.05,BANKNIFTY21APR2237100PE,09:16:00,4725
554.2,2022-04-21,557.0,537.45,59250.0,540.35,BANKNIFTY21APR2237100PE,09:17:00,4100
524.45,2022-04-21,551.2,520.5,59250.0,551.2,BANKNIFTY21APR2237100PE,09:18:00,10075
512.05,2022-04-21,529.7,512.05,59250.0,520.0,BANKNIFTY21APR2237100PE,09:19:00,10175
520.95,2022-04-21,526.25,501.0,62225.0,512.05,BANKNIFTY21APR2237100PE,09:20:00,19725
531.6,2022-04-21,532.1,516.9,62225.0,520.3,BANKNIFTY21APR2237100PE,09:21:00,10975
521.1,2022-04-21,531.6,500.5,62225.0,530.5,BANKNIFTY21APR2237100PE,09:22:00,12075
528.7,2022-04-21,535.55,514.8,63175.0,525.65,BANKNIFTY21APR2237100PE,09:23:00,11650
534.7,2022-04-21,534.7,519.45,63175.0,523.35,BANKNIFTY21APR2237100PE,09:24:00,6950
544.8,2022-04-21,548.85,520.0,63175.0,533.55,BANKNIFTY21APR2237100PE,09:25:00,15825
530.7,2022-04-21,560.55,529.1,62725.0,546.45,BANKNIFTY21APR2237100PE,09:26:00,14225
546.0,2022-04-21,553.5,532.4,62725.0,536.35,BANKNIFTY21APR2237100PE,09:27:00,20500
553.75,2022-04-21,555.0,542.4,62725.0,548.0,BANKNIFTY21APR2237100PE,09:28:00,17050
554.3,2022-04-21,564.0,546.9,65275.0,549.8,BANKNIFTY21APR2237100PE,09:29:00,15775
548.35,2022-04-21,561.55,546.8,65275.0,556.9,BANKNIFTY21APR2237100PE,09:30:00,11875
548.35,2022-04-21,555.9,535.3,65275.0,546.25,BANKNIFTY21APR2237100PE,09:31:00,11150
546.9,2022-04-21,555.0,544.0,72850.0,555.0,BANKNIFTY21APR2237100PE,09:32:00,6600
521.6,2022-04-21,550.0,521.6,72850.0,548.65,BANKNIFTY21APR2237100PE,09:33:00,15600
533.05,2022-04-21,533.05,510.3,72850.0,521.25,BANKNIFTY21APR2237100PE,09:34:00,14625
525.0,2022-04-21,551.0,525.0,74150.0,535.1,BANKNIFTY21APR2237100PE,09:35:00,14025
542.3,2022-04-21,543.9,523.9,74150.0,523.9,BANKNIFTY21APR2237100PE,09:36:00,5050
539.35,2022-04-21,543.0,532.8,74150.0,541.5,BANKNIFTY21APR2237100PE,09:37:00,6100
547.0,2022-04-21,549.0,537.0,76400.0,540.45,BANKNIFTY21APR2237100PE,09:38:00,6800
548.1,2022-04-21,549.95,536.9,76400.0,543.0,BANKNIFTY21APR2237100PE,09:39:00,7800
542.0,2022-04-21,560.0,541.0,76400.0,541.0,BANKNIFTY21APR2237100PE,09:40:00,8375
554.3,2022-04-21,562.0,546.25,73000.0,546.65,BANKNIFTY21APR2237100PE,09:41:00,6825
545.7,2022-04-21,555.6,535.25,73000.0,555.6,BANKNIFTY21APR2237100PE,09:42:00,14125
540.0,2022-04-21,549.15,538.45,73000.0,545.0,BANKNIFTY21APR2237100PE,09:43:00,5500
547.0,2022-04-21,547.7,539.55,70600.0,545.0,BANKNIFTY21APR2237100PE,09:44:00,6000
532.75,2022-04-21,546.0,529.7,70600.0,546.0,BANKNIFTY21APR2237100PE,09:45:00,8850
