close,date,high,low,oi,open,symbol,time,volume
134.7,2020-07-01,198.8,119.95,109960.0,198.8,BANKNIFTY02JUL2020800PE,09:15:00,36720
135.9,2020-07-01,148.55,134.85,109960.0,135.2,BANKNIFTY02JUL2020800PE,09:16:00,46840
134.55,2020-07-01,137.9,129.0,133240.0,136.45,BANKNIFTY02JUL2020800PE,09:17:00,33500
127.85,2020-07-01,135.55,123.65,133240.0,133.8,BANKNIFTY02JUL2020800PE,09:18:00,39060
128.5,2020-07-01,130.65,125.95,133240.0,127.15,BANKNIFTY02JUL2020800PE,09:19:00,35140
131.5,2020-07-01,133.9,126.8,155020.0,128.15,BANKNIFTY02JUL2020800PE,09:20:00,40660
127.15,2020-07-01,132.05,124.3,155020.0,131.55,BANKNIFTY02JUL2020800PE,09:21:00,25360
130.15,2020-07-01,132.15,124.3,155020.0,127.05,BANKNIFTY02JUL2020800PE,09:22:00,38200
134.95,2020-07-01,134.95,127.7,168460.0,130.85,BANKNIFTY02JUL2020800PE,09:23:00,20320
137.95,2020-07-01,142.3,134.8,168460.0,135.8,BANKNIFTY02JUL2020800PE,09:24:00,38520
133.35,2020-07-01,140.65,130.15,168460.0,138.1,BANKNIFTY02JUL2020800PE,09:25:00,25740
128.8,2020-07-01,135.75,128.0,174180.0,133.65,BANKNIFTY02JUL2020800PE,09:26:00,19800
127.1,2020-07-01,132.3,126.55,174180.0,129.65,BANKNIFTY02JUL2020800PE,09:27:00,14800
116.35,2020-07-01,129.8,112.65,174180.0,126.4,BANKNIFTY02JUL2020800PE,09:28:00,32400
106.8,2020-07-01,115.3,99.3,181920.0,115.15,BANKNIFTY02JUL2020800PE,09:29:00,68040
102.3,2020-07-01,107.2,97.3,181920.0,107.2,BANKNIFTY02JUL2020800PE,09:30:00,50340
99.4,2020-07-01,102.65,97.0,181920.0,101.45,BANKNIFTY02JUL2020800PE,09:31:00,31500
102.0,2020-07-01,102.0,96.6,186100.0,99.8,BANKNIFTY02JUL2020800PE,09:32:00,29460
100.15,2020-07-01,102.2,93.1,186100.0,101.7,BANKNIFTY02JUL2020800PE,09:33:00,25420
101.85,2020-07-01,102.65,96.35,186100.0,99.35,BANKNIFTY02JUL2020800PE,09:34:00,24600
97.55,2020-07-01,104.8,97.4,191940.0,101.3,BANKNIFTY02JUL2020800PE,09:35:00,24820
100.9,2020-07-01,101.75,92.2,191940.0,97.6,BANKNIFTY02JUL2020800PE,09:36:00,42120
103.85,2020-07-01,105.35,100.75,191940.0,100.75,BANKNIFTY02JUL2020800PE,09:37:00,17360
100.95,2020-07-01,105.9,100.0,204020.0,103.0,BANKNIFTY02JUL2020800PE,09:38:00,16060
98.35,2020-07-01,102.05,98.3,204020.0,100.95,BANKNIFTY02JUL2020800PE,09:39:00,10060
96.6,2020-07-01,98.1,92.85,204020.0,98.1,BANKNIFTY02JUL2020800PE,09:40:00,19360
99.1,2020-07-01,101.1,96.5,214040.0,97.4,BANKNIFTY02JUL2020800PE,09:41:00,11240
96.9,2020-07-01,99.5,94.3,214040.0,99.25,BANKNIFTY02JUL2020800PE,09:42:00,13800
99.0,2020-07-01,101.35,97.0,214040.0,97.5,BANKNIFTY02JUL2020800PE,09:43:00,10080
99.5,2020-07-01,101.1,96.55,213580.0,99.0,BANKNIFTY02JUL2020800PE,09:44:00,14080
88.7,2020-07-01,99.85,88.35,213580.0,99.85,BANKNIFTY02JUL2020800PE,09:45:00,31960
86.8,2020-07-01,88.15,80.5,213580.0,88.05,BANKNIFTY02JUL2020800PE,09:46:00,49940
88.85,2020-07-01,89.55,86.2,203520.0,86.2,BANKNIFTY02JUL2020800PE,09:47:00,26420
88.0,2020-07-01,89.35,86.65,203520.0,88.55,BANKNIFTY02JUL2020800PE,09:48:00,12680
84.55,2020-07-01,88.4,84.0,203520.0,88.4,BANKNIFTY02JUL2020800PE,09:49:00,24100
83.75,2020-07-01,86.45,79.45,206420.0,84.55,BANKNIFTY02JUL2020800PE,09:50:00,20260
81.85,2020-07-01,84.0,79.35,206420.0,84.0,BANKNIFTY02JUL2020800PE,09:51:00,19600
78.15,2020-07-01,82.4,75.35,206420.0,82.15,BANKNIFTY02JUL2020800PE,09:52:00,15420
78.6,2020-07-01,79.85,77.7,204880.0,78.3,BANKNIFTY02JUL2020800PE,09:53:00,10160
74.35,2020-07-01,80.35,74.35,204880.0,78.5,BANKNIFTY02JUL2020800PE,09:54:00,14060
77.85,2020-07-01,79.6,74.25,204880.0,75.1,BANKNIFTY02JUL2020800PE,09:55:00,14560
76.45,2020-07-01,79.5,76.4,208900.0,76.85,BANKNIFTY02JUL2020800PE,09:56:00,12300
77.8,2020-07-01,78.0,75.7,208900.0,76.6,BANKNIFTY02JUL2020800PE,09:57:00,9360
68.95,2020-07-01,78.55,68.95,208900.0,78.3,BANKNIFTY02JUL2020800PE,09:58:00,21720
68.65,2020-07-01,70.65,65.1,212620.0,70.65,BANKNIFTY02JUL2020800PE,09:59:00,46060
70.6,2020-07-01,71.0,65.7,212620.0,67.35,BANKNIFTY02JUL2020800PE,10:00:00,28960
70.2,2020-07-01,70.75,67.65,212620.0,70.45,BANKNIFTY02JUL2020800PE,10:01:00,16680
71.0,2020-07-01,71.25,69.35,206340.0,69.95,BANKNIFTY02JUL2020800PE,10:02:00,19320
72.75,2020-07-01,73.2,68.15,206340.0,71.0,BANKNIFTY02JUL2020800PE,10:03:00,19620
71.65,2020-07-01,73.25,69.85,206340.0,72.5,BANKNIFTY02JUL2020800PE,10:04:00,15160
71.7,2020-07-01,74.25,71.55,207160.0,71.75,BANKNIFTY02JUL2020800PE,10:05:00,12340
70.6,2020-07-01,73.3,70.6,207160.0,71.35,BANKNIFTY02JUL2020800PE,10:06:00,10540
69.95,2020-07-01,71.2,68.85,207160.0,70.4,BANKNIFTY02JUL2020800PE,10:07:00,20420
72.0,2020-07-01,72.0,69.0,209440.0,69.95,BANKNIFTY02JUL2020800PE,10:08:00,6820
68.2,2020-07-01,72.7,68.2,209440.0,71.5,BANKNIFTY02JUL2020800PE,10:09:00,9720
67.6,2020-07-01,70.0,66.2,209440.0,67.95,BANKNIFTY02JUL2020800PE,10:10:00,9800
67.5,2020-07-01,70.45,67.5,214380.0,68.5,BANKNIFTY02JUL2020800PE,10:11:00,5580
67.4,2020-07-01,68.4,65.9,214380.0,67.05,BANKNIFTY02JUL2020800PE,10:12:00,11660
72.1,2020-07-01,72.2,67.8,214380.0,67.8,BANKNIFTY02JUL2020800PE,10:13:00,18460
72.7,2020-07-01,72.7,70.8,211980.0,71.75,BANKNIFTY02JUL2020800PE,10:14:00,7700
71.9,2020-07-01,73.15,71.1,211980.0,72.5,BANKNIFTY02JUL2020800PE,10:15:00,9600
73.5,2020-07-01,73.5,70.05,211980.0,72.0,BANKNIFTY02JUL2020800PE,10:16:00,11620
75.0,2020-07-01,77.0,73.2,216320.0,73.9,BANKNIFTY02JUL2020800PE,10:17:00,13640
74.65,2020-07-01,75.6,73.65,216320.0,74.75,BANKNIFTY02JUL2020800PE,10:18:00,9360
74.1,2020-07-01,75.25,72.65,216320.0,74.65,BANKNIFTY02JUL2020800PE,10:19:00,8140
70.0,2020-07-01,75.1,70.0,222700.0,74.1,BANKNIFTY02JUL2020800PE,10:20:00,6220
73.15,2020-07-01,75.35,70.5,222700.0,70.5,BANKNIFTY02JUL2020800PE,10:21:00,10620
73.55,2020-07-01,75.85,73.25,222700.0,73.6,BANKNIFTY02JUL2020800PE,10:22:00,9820
75.3,2020-07-01,76.0,73.15,221740.0,73.15,BANKNIFTY02JUL2020800PE,10:23:00,6560
74.9,2020-07-01,76.45,73.65,221740.0,76.0,BANKNIFTY02JUL2020800PE,10:24:00,9540
74.5,2020-07-01,76.6,73.8,221740.0,74.9,BANKNIFTY02JUL2020800PE,10:25:00,9140
75.1,2020-07-01,76.65,73.5,220700.0,74.55,BANKNIFTY02JUL2020800PE,10:26:00,5060
73.65,2020-07-01,76.4,73.65,220700.0,75.55,BANKNIFTY02JUL2020800PE,10:27:00,12740
73.6,2020-07-01,73.85,71.8,220700.0,73.7,BANKNIFTY02JUL2020800PE,10:28:00,9120
74.55,2020-07-01,75.15,73.6,223520.0,73.6,BANKNIFTY02JUL2020800PE,10:29:00,6460
75.5,2020-07-01,75.55,73.95,223520.0,74.5,BANKNIFTY02JUL2020800PE,10:30:00,3080
77.55,2020-07-01,79.1,75.35,223520.0,75.5,BANKNIFTY02JUL2020800PE,10:31:00,12660
76.15,2020-07-01,77.9,75.7,223080.0,77.55,BANKNIFTY02JUL2020800PE,10:32:00,11740
75.6,2020-07-01,78.1,75.0,223080.0,76.15,BANKNIFTY02JUL2020800PE,10:33:00,12320
72.35,2020-07-01,76.0,72.35,223080.0,75.6,BANKNIFTY02JUL2020800PE,10:34:00,7960
70.1,2020-07-01,73.5,70.0,229980.0,72.8,BANKNIFTY02JUL2020800PE,10:35:00,10220
70.2,2020-07-01,72.35,69.0,229980.0,70.1,BANKNIFTY02JUL2020800PE,10:36:00,6600
70.1,2020-07-01,71.15,69.2,229980.0,69.75,BANKNIFTY02JUL2020800PE,10:37:00,6060
71.35,2020-07-01,71.65,69.85,229360.0,70.1,BANKNIFTY02JUL2020800PE,10:38:00,5480
71.0,2020-07-01,71.9,70.05,229360.0,71.2,BANKNIFTY02JUL2020800PE,10:39:00,3840
71.95,2020-07-01,72.55,70.35,229360.0,70.35,BANKNIFTY02JUL2020800PE,10:40:00,5700
72.5,2020-07-01,73.35,71.75,233120.0,72.3,BANKNIFTY02JUL2020800PE,10:41:00,4260
72.95,2020-07-01,73.5,72.3,233120.0,72.5,BANKNIFTY02JUL2020800PE,10:42:00,3320
78.9,2020-07-01,78.9,72.95,233120.0,72.95,BANKNIFTY02JUL2020800PE,10:43:00,13280
