close,date,high,low,oi,open,symbol,time,volume
48.8,2018-10-19,58.4,38.3,304720.0,38.3,BANKNIFTY25OCT1825800CE,09:15:00,27960
52.5,2018-10-19,53.0,48.7,304720.0,48.7,BANKNIFTY25OCT1825800CE,09:16:00,39600
55.75,2018-10-19,55.8,52.0,304720.0,52.6,BANKNIFTY25OCT1825800CE,09:17:00,47600
54.25,2018-10-19,56.0,54.0,359520.0,55.75,BANKNIFTY25OCT1825800CE,09:18:00,26600
51.45,2018-10-19,54.4,50.0,359520.0,54.4,BANKNIFTY25OCT1825800CE,09:19:00,28000
51.5,2018-10-19,51.95,49.8,359520.0,51.1,BANKNIFTY25OCT1825800CE,09:20:00,38360
49.1,2018-10-19,51.8,49.0,399880.0,51.75,BANKNIFTY25OCT1825800CE,09:21:00,27680
52.5,2018-10-19,52.5,49.35,399880.0,49.65,BANKNIFTY25OCT1825800CE,09:22:00,54000
51.7,2018-10-19,52.95,50.7,399880.0,52.8,BANKNIFTY25OCT1825800CE,09:23:00,23720
61.9,2018-10-19,64.75,51.9,457600.0,52.05,BANKNIFTY25OCT1825800CE,09:24:00,50800
67.9,2018-10-19,76.0,59.0,457600.0,60.3,BANKNIFTY25OCT1825800CE,09:25:00,38280
87.1,2018-10-19,90.25,72.1,457600.0,76.8,BANKNIFTY25OCT1825800CE,09:26:00,33360
86.6,2018-10-19,90.35,82.65,469080.0,90.25,BANKNIFTY25OCT1825800CE,09:27:00,68960
91.35,2018-10-19,96.25,84.9,469080.0,86.6,BANKNIFTY25OCT1825800CE,09:28:00,67280
81.25,2018-10-19,92.95,81.25,469080.0,91.0,BANKNIFTY25OCT1825800CE,09:29:00,48920
74.3,2018-10-19,81.65,73.25,469760.0,81.5,BANKNIFTY25OCT1825800CE,09:30:00,43960
69.85,2018-10-19,74.05,65.5,469760.0,74.05,BANKNIFTY25OCT1825800CE,09:31:00,40880
68.55,2018-10-19,74.7,68.5,469760.0,69.85,BANKNIFTY25OCT1825800CE,09:32:00,33080
60.85,2018-10-19,68.55,56.5,474200.0,68.55,BANKNIFTY25OCT1825800CE,09:33:00,37440
59.65,2018-10-19,64.35,58.95,474200.0,60.85,BANKNIFTY25OCT1825800CE,09:34:00,32120
