close,date,high,low,oi,open,symbol,time,volume
79.65,2021-01-01,100.4,79.15,71975.0,92.95,BANKNIFTY07JAN2130100PE,09:15:00,4925
81.0,2021-01-01,81.5,75.2,71975.0,79.65,BANKNIFTY07JAN2130100PE,09:16:00,10425
77.75,2021-01-01,81.9,77.5,74275.0,81.9,BANKNIFTY07JAN2130100PE,09:17:00,12175
74.7,2021-01-01,78.3,73.25,74275.0,77.75,BANKNIFTY07JAN2130100PE,09:18:00,7525
71.05,2021-01-01,76.15,71.05,74275.0,74.7,BANKNIFTY07JAN2130100PE,09:19:00,8200
70.25,2021-01-01,73.7,66.85,81050.0,71.05,BANKNIFTY07JAN2130100PE,09:20:00,6275
71.45,2021-01-01,72.85,70.05,81050.0,70.55,BANKNIFTY07JAN2130100PE,09:21:00,4475
71.4,2021-01-01,71.55,70.3,81050.0,71.45,BANKNIFTY07JAN2130100PE,09:22:00,2775
73.45,2021-01-01,74.65,71.2,80650.0,71.4,BANKNIFTY07JAN2130100PE,09:23:00,4200
71.95,2021-01-01,73.5,71.95,80650.0,73.45,BANKNIFTY07JAN2130100PE,09:24:00,2850
72.45,2021-01-01,74.55,71.5,80650.0,71.95,BANKNIFTY07JAN2130100PE,09:25:00,6550
70.2,2021-01-01,73.0,69.8,83075.0,72.45,BANKNIFTY07JAN2130100PE,09:26:00,5150
67.55,2021-01-01,70.05,67.55,83075.0,70.05,BANKNIFTY07JAN2130100PE,09:27:00,6825
65.2,2021-01-01,67.8,65.0,83075.0,67.55,BANKNIFTY07JAN2130100PE,09:28:00,1625
65.55,2021-01-01,65.95,63.75,84200.0,65.2,BANKNIFTY07JAN2130100PE,09:29:00,3600
63.15,2021-01-01,65.55,60.8,84200.0,65.55,BANKNIFTY07JAN2130100PE,09:30:00,10200
62.7,2021-01-01,64.0,62.0,84200.0,63.5,BANKNIFTY07JAN2130100PE,09:31:00,4450
62.3,2021-01-01,62.95,62.0,82525.0,62.45,BANKNIFTY07JAN2130100PE,09:32:00,2300
62.25,2021-01-01,63.2,61.65,82525.0,62.3,BANKNIFTY07JAN2130100PE,09:33:00,6700
61.35,2021-01-01,62.45,60.5,82525.0,62.45,BANKNIFTY07JAN2130100PE,09:34:00,1775
62.55,2021-01-01,62.8,61.1,84475.0,61.3,BANKNIFTY07JAN2130100PE,09:35:00,1075
61.55,2021-01-01,63.45,61.45,84475.0,62.55,BANKNIFTY07JAN2130100PE,09:36:00,3600
62.6,2021-01-01,63.5,61.8,84475.0,62.8,BANKNIFTY07JAN2130100PE,09:37:00,4900
60.75,2021-01-01,62.8,60.3,86650.0,62.6,BANKNIFTY07JAN2130100PE,09:38:00,6625
59.2,2021-01-01,61.3,58.3,86650.0,61.0,BANKNIFTY07JAN2130100PE,09:39:00,10200
57.8,2021-01-01,59.65,57.6,86650.0,58.95,BANKNIFTY07JAN2130100PE,09:40:00,3775
56.55,2021-01-01,57.85,56.0,87000.0,57.7,BANKNIFTY07JAN2130100PE,09:41:00,10525
56.85,2021-01-01,56.85,54.25,87000.0,56.5,BANKNIFTY07JAN2130100PE,09:42:00,9300
57.8,2021-01-01,58.0,55.45,87000.0,55.8,BANKNIFTY07JAN2130100PE,09:43:00,6125
57.1,2021-01-01,57.7,56.7,90500.0,57.5,BANKNIFTY07JAN2130100PE,09:44:00,3350
56.2,2021-01-01,57.1,56.0,90500.0,57.1,BANKNIFTY07JAN2130100PE,09:45:00,3450
56.65,2021-01-01,57.2,56.0,90500.0,56.5,BANKNIFTY07JAN2130100PE,09:46:00,2175
57.0,2021-01-01,57.0,56.3,91625.0,56.65,BANKNIFTY07JAN2130100PE,09:47:00,1925
57.2,2021-01-01,57.25,56.4,91625.0,57.0,BANKNIFTY07JAN2130100PE,09:48:00,3975
56.55,2021-01-01,57.2,56.1,91625.0,57.2,BANKNIFTY07JAN2130100PE,09:49:00,1000
56.65,2021-01-01,56.9,56.3,92575.0,56.35,BANKNIFTY07JAN2130100PE,09:50:00,1075
56.4,2021-01-01,56.95,55.95,92575.0,56.6,BANKNIFTY07JAN2130100PE,09:51:00,4025
57.5,2021-01-01,57.55,55.9,92575.0,56.4,BANKNIFTY07JAN2130100PE,09:52:00,1600
58.0,2021-01-01,58.6,57.5,94400.0,57.5,BANKNIFTY07JAN2130100PE,09:53:00,5550
59.7,2021-01-01,61.2,57.7,94400.0,57.75,BANKNIFTY07JAN2130100PE,09:54:00,3425
59.2,2021-01-01,60.3,58.65,94400.0,59.95,BANKNIFTY07JAN2130100PE,09:55:00,2300
57.0,2021-01-01,59.2,57.0,95625.0,59.2,BANKNIFTY07JAN2130100PE,09:56:00,4400
57.2,2021-01-01,57.9,56.05,95625.0,57.0,BANKNIFTY07JAN2130100PE,09:57:00,2875
57.25,2021-01-01,58.15,57.0,95625.0,57.2,BANKNIFTY07JAN2130100PE,09:58:00,3550
57.25,2021-01-01,57.65,56.55,99225.0,57.3,BANKNIFTY07JAN2130100PE,09:59:00,2600
58.75,2021-01-01,58.75,57.25,99225.0,57.25,BANKNIFTY07JAN2130100PE,10:00:00,1675
58.3,2021-01-01,59.0,58.2,99225.0,59.0,BANKNIFTY07JAN2130100PE,10:01:00,700
58.3,2021-01-01,58.95,58.3,99900.0,58.3,BANKNIFTY07JAN2130100PE,10:02:00,900
58.55,2021-01-01,58.95,58.3,99900.0,58.3,BANKNIFTY07JAN2130100PE,10:03:00,300
56.7,2021-01-01,59.1,56.7,99900.0,58.55,BANKNIFTY07JAN2130100PE,10:04:00,2250
57.25,2021-01-01,57.25,55.9,100950.0,56.65,BANKNIFTY07JAN2130100PE,10:05:00,3250
58.9,2021-01-01,59.65,57.25,100950.0,57.25,BANKNIFTY07JAN2130100PE,10:06:00,3700
59.35,2021-01-01,59.75,58.75,100950.0,58.9,BANKNIFTY07JAN2130100PE,10:07:00,2375
58.0,2021-01-01,59.7,58.0,102950.0,59.5,BANKNIFTY07JAN2130100PE,10:08:00,3100
58.75,2021-01-01,59.5,57.6,102950.0,57.6,BANKNIFTY07JAN2130100PE,10:09:00,6075
57.45,2021-01-01,59.5,57.45,102950.0,58.75,BANKNIFTY07JAN2130100PE,10:10:00,1975
55.7,2021-01-01,57.45,55.1,105400.0,57.45,BANKNIFTY07JAN2130100PE,10:11:00,7475
54.95,2021-01-01,56.1,54.15,105400.0,56.1,BANKNIFTY07JAN2130100PE,10:12:00,3225
56.5,2021-01-01,56.55,54.95,105400.0,54.95,BANKNIFTY07JAN2130100PE,10:13:00,775
56.4,2021-01-01,56.95,56.15,106425.0,56.7,BANKNIFTY07JAN2130100PE,10:14:00,1625
