close,date,high,low,oi,open,symbol,time,volume
211.15,2020-01-27,250.0,156.2,702780.0,156.2,BANKNIFTY30JAN2031000PE,09:15:00,212920
208.1,2020-01-27,218.8,206.6,702780.0,210.05,BANKNIFTY30JAN2031000PE,09:16:00,154480
218.0,2020-01-27,218.3,208.9,712060.0,210.9,BANKNIFTY30JAN2031000PE,09:17:00,87520
224.5,2020-01-27,226.65,215.55,712060.0,217.0,BANKNIFTY30JAN2031000PE,09:18:00,135780
228.85,2020-01-27,230.35,221.4,712060.0,221.4,BANKNIFTY30JAN2031000PE,09:19:00,104480
249.95,2020-01-27,252.55,227.5,726420.0,227.7,BANKNIFTY30JAN2031000PE,09:20:00,166680
256.8,2020-01-27,257.5,245.45,726420.0,249.65,BANKNIFTY30JAN2031000PE,09:21:00,112480
267.0,2020-01-27,267.0,253.3,726420.0,255.0,BANKNIFTY30JAN2031000PE,09:22:00,119900
251.4,2020-01-27,273.0,250.95,722460.0,264.35,BANKNIFTY30JAN2031000PE,09:23:00,114980
274.05,2020-01-27,275.1,250.0,722460.0,250.0,BANKNIFTY30JAN2031000PE,09:24:00,101120
262.0,2020-01-27,276.15,255.85,722460.0,274.2,BANKNIFTY30JAN2031000PE,09:25:00,115060
237.1,2020-01-27,262.9,236.55,702580.0,262.0,BANKNIFTY30JAN2031000PE,09:26:00,104920
242.8,2020-01-27,243.5,231.5,702580.0,237.35,BANKNIFTY30JAN2031000PE,09:27:00,66460
239.1,2020-01-27,254.6,239.1,702580.0,244.0,BANKNIFTY30JAN2031000PE,09:28:00,63080
241.25,2020-01-27,245.35,238.45,699120.0,238.45,BANKNIFTY30JAN2031000PE,09:29:00,25900
257.95,2020-01-27,260.0,242.45,699120.0,242.55,BANKNIFTY30JAN2031000PE,09:30:00,79500
257.5,2020-01-27,259.5,253.0,699120.0,256.3,BANKNIFTY30JAN2031000PE,09:31:00,26600
250.7,2020-01-27,259.7,246.75,704320.0,258.05,BANKNIFTY30JAN2031000PE,09:32:00,40040
260.65,2020-01-27,260.65,251.45,704320.0,251.45,BANKNIFTY30JAN2031000PE,09:33:00,31240
253.45,2020-01-27,262.7,250.15,704320.0,261.05,BANKNIFTY30JAN2031000PE,09:34:00,48920
241.9,2020-01-27,256.15,238.05,720400.0,254.6,BANKNIFTY30JAN2031000PE,09:35:00,49980
214.55,2020-01-27,244.85,205.5,720400.0,242.05,BANKNIFTY30JAN2031000PE,09:36:00,111580
185.75,2020-01-27,220.15,183.1,720400.0,213.0,BANKNIFTY30JAN2031000PE,09:37:00,116880
193.6,2020-01-27,196.5,183.95,720680.0,184.1,BANKNIFTY30JAN2031000PE,09:38:00,98180
204.3,2020-01-27,207.35,193.1,720680.0,193.15,BANKNIFTY30JAN2031000PE,09:39:00,63660
200.1,2020-01-27,209.85,198.55,720680.0,205.0,BANKNIFTY30JAN2031000PE,09:40:00,61720
205.6,2020-01-27,205.6,194.35,733120.0,200.75,BANKNIFTY30JAN2031000PE,09:41:00,45600
196.15,2020-01-27,207.45,196.15,733120.0,205.0,BANKNIFTY30JAN2031000PE,09:42:00,33780
189.9,2020-01-27,196.95,186.05,733120.0,195.15,BANKNIFTY30JAN2031000PE,09:43:00,53720
191.25,2020-01-27,195.8,188.4,735820.0,189.1,BANKNIFTY30JAN2031000PE,09:44:00,47500
185.05,2020-01-27,191.1,177.25,735820.0,191.1,BANKNIFTY30JAN2031000PE,09:45:00,81000
190.45,2020-01-27,191.75,183.1,735820.0,185.85,BANKNIFTY30JAN2031000PE,09:46:00,43460
199.9,2020-01-27,200.45,190.0,749980.0,190.45,BANKNIFTY30JAN2031000PE,09:47:00,42540
206.55,2020-01-27,206.55,198.5,749980.0,198.5,BANKNIFTY30JAN2031000PE,09:48:00,56400
201.25,2020-01-27,208.55,201.25,749980.0,206.65,BANKNIFTY30JAN2031000PE,09:49:00,27780
197.4,2020-01-27,199.25,193.45,758920.0,198.1,BANKNIFTY30JAN2031000PE,09:50:00,63680
202.25,2020-01-27,205.6,198.1,758920.0,198.65,BANKNIFTY30JAN2031000PE,09:51:00,38580
