close,date,high,low,oi,open,symbol,time,volume
420.55,2019-05-28,463.1,416.75,55180.0,445.0,BANKNIFTY30MAY1931300CE,09:15:00,3240
412.25,2019-05-28,428.0,404.35,55180.0,420.0,BANKNIFTY30MAY1931300CE,09:16:00,2460
443.95,2019-05-28,446.2,410.8,56140.0,413.35,BANKNIFTY30MAY1931300CE,09:17:00,2040
459.35,2019-05-28,467.0,443.95,56140.0,443.95,BANKNIFTY30MAY1931300CE,09:18:00,2800
448.5,2019-05-28,459.35,444.1,56140.0,459.35,BANKNIFTY30MAY1931300CE,09:19:00,1100
444.65,2019-05-28,460.1,436.25,54860.0,448.5,BANKNIFTY30MAY1931300CE,09:20:00,1240
433.45,2019-05-28,450.0,433.25,54860.0,444.65,BANKNIFTY30MAY1931300CE,09:21:00,1600
442.75,2019-05-28,446.0,432.4,54860.0,433.45,BANKNIFTY30MAY1931300CE,09:22:00,1780
434.0,2019-05-28,445.3,434.0,55540.0,442.75,BANKNIFTY30MAY1931300CE,09:23:00,1560
439.0,2019-05-28,442.05,431.0,55540.0,434.0,BANKNIFTY30MAY1931300CE,09:24:00,180
454.15,2019-05-28,454.85,439.0,55540.0,439.0,BANKNIFTY30MAY1931300CE,09:25:00,560
449.1,2019-05-28,454.15,443.05,55300.0,454.15,BANKNIFTY30MAY1931300CE,09:26:00,1580
435.0,2019-05-28,449.8,435.0,55300.0,449.1,BANKNIFTY30MAY1931300CE,09:27:00,1040
434.5,2019-05-28,435.15,426.6,55300.0,435.0,BANKNIFTY30MAY1931300CE,09:28:00,1100
434.85,2019-05-28,434.85,428.5,55240.0,434.5,BANKNIFTY30MAY1931300CE,09:29:00,1220
420.05,2019-05-28,435.05,420.0,55240.0,434.85,BANKNIFTY30MAY1931300CE,09:30:00,1200
420.0,2019-05-28,425.95,416.0,55240.0,421.15,BANKNIFTY30MAY1931300CE,09:31:00,640
411.0,2019-05-28,420.0,410.0,54420.0,420.0,BANKNIFTY30MAY1931300CE,09:32:00,560
397.8,2019-05-28,411.45,382.9,54420.0,411.45,BANKNIFTY30MAY1931300CE,09:33:00,1280
382.4,2019-05-28,386.95,367.25,54420.0,382.9,BANKNIFTY30MAY1931300CE,09:34:00,2480
362.6,2019-05-28,385.1,359.85,54940.0,382.4,BANKNIFTY30MAY1931300CE,09:35:00,2380
372.1,2019-05-28,375.25,361.35,54940.0,364.45,BANKNIFTY30MAY1931300CE,09:36:00,480
366.0,2019-05-28,372.1,352.95,54940.0,372.1,BANKNIFTY30MAY1931300CE,09:37:00,920
355.8,2019-05-28,374.8,354.45,55420.0,366.0,BANKNIFTY30MAY1931300CE,09:38:00,1080
345.0,2019-05-28,362.4,341.0,55420.0,355.8,BANKNIFTY30MAY1931300CE,09:39:00,2380
352.0,2019-05-28,353.95,341.8,55420.0,347.15,BANKNIFTY30MAY1931300CE,09:40:00,2780
350.7,2019-05-28,355.6,345.0,54860.0,352.0,BANKNIFTY30MAY1931300CE,09:41:00,2760
347.7,2019-05-28,350.0,333.15,54860.0,347.85,BANKNIFTY30MAY1931300CE,09:42:00,2480
347.1,2019-05-28,350.0,341.3,54860.0,347.7,BANKNIFTY30MAY1931300CE,09:43:00,840
340.45,2019-05-28,347.1,333.0,54800.0,347.1,BANKNIFTY30MAY1931300CE,09:44:00,1100
329.0,2019-05-28,333.0,319.35,54800.0,328.95,BANKNIFTY30MAY1931300CE,09:45:00,1420
335.35,2019-05-28,342.75,329.15,54800.0,331.8,BANKNIFTY30MAY1931300CE,09:46:00,2120
330.0,2019-05-28,335.35,330.0,55280.0,335.35,BANKNIFTY30MAY1931300CE,09:47:00,300
352.7,2019-05-28,352.7,330.0,55280.0,330.0,BANKNIFTY30MAY1931300CE,09:48:00,760
358.0,2019-05-28,358.0,350.1,55280.0,352.7,BANKNIFTY30MAY1931300CE,09:49:00,1140
367.7,2019-05-28,367.75,351.75,55400.0,358.0,BANKNIFTY30MAY1931300CE,09:50:00,1220
370.0,2019-05-28,375.2,367.0,55400.0,367.95,BANKNIFTY30MAY1931300CE,09:51:00,1360
355.75,2019-05-28,370.0,355.75,55400.0,370.0,BANKNIFTY30MAY1931300CE,09:52:00,720
357.9,2019-05-28,360.85,352.75,56300.0,355.75,BANKNIFTY30MAY1931300CE,09:53:00,1080
346.7,2019-05-28,357.9,346.7,56300.0,357.9,BANKNIFTY30MAY1931300CE,09:54:00,880
347.25,2019-05-28,349.6,338.05,56300.0,346.7,BANKNIFTY30MAY1931300CE,09:55:00,1160
342.25,2019-05-28,346.45,342.25,56560.0,346.45,BANKNIFTY30MAY1931300CE,09:56:00,460
342.15,2019-05-28,345.0,340.0,56560.0,342.25,BANKNIFTY30MAY1931300CE,09:57:00,1220
334.5,2019-05-28,342.15,331.3,56560.0,342.15,BANKNIFTY30MAY1931300CE,09:58:00,660
338.95,2019-05-28,343.75,334.5,56900.0,334.5,BANKNIFTY30MAY1931300CE,09:59:00,360
341.65,2019-05-28,343.9,336.15,56900.0,338.95,BANKNIFTY30MAY1931300CE,10:00:00,380
345.4,2019-05-28,353.0,341.65,56900.0,341.65,BANKNIFTY30MAY1931300CE,10:01:00,680
348.55,2019-05-28,348.55,343.6,56560.0,345.4,BANKNIFTY30MAY1931300CE,10:02:00,140
355.65,2019-05-28,358.0,348.55,56560.0,348.55,BANKNIFTY30MAY1931300CE,10:03:00,1280
360.0,2019-05-28,361.0,354.1,56560.0,355.65,BANKNIFTY30MAY1931300CE,10:04:00,360
360.0,2019-05-28,360.4,354.45,57020.0,360.4,BANKNIFTY30MAY1931300CE,10:05:00,1140
355.0,2019-05-28,360.0,354.2,57020.0,360.0,BANKNIFTY30MAY1931300CE,10:06:00,260
338.65,2019-05-28,355.0,338.65,57020.0,355.0,BANKNIFTY30MAY1931300CE,10:07:00,1340
343.9,2019-05-28,346.25,337.95,57040.0,338.65,BANKNIFTY30MAY1931300CE,10:08:00,880
340.0,2019-05-28,343.9,334.25,57040.0,343.9,BANKNIFTY30MAY1931300CE,10:09:00,1420
330.95,2019-05-28,340.0,325.25,57040.0,340.0,BANKNIFTY30MAY1931300CE,10:10:00,1260
323.85,2019-05-28,330.95,320.0,55980.0,330.95,BANKNIFTY30MAY1931300CE,10:11:00,1640
314.0,2019-05-28,322.45,305.1,55980.0,322.45,BANKNIFTY30MAY1931300CE,10:12:00,1960
314.0,2019-05-28,318.5,314.0,55980.0,314.0,BANKNIFTY30MAY1931300CE,10:13:00,1000
293.05,2019-05-28,314.0,286.0,56060.0,314.0,BANKNIFTY30MAY1931300CE,10:14:00,3740
286.25,2019-05-28,289.25,280.0,56060.0,288.0,BANKNIFTY30MAY1931300CE,10:15:00,4000
280.0,2019-05-28,291.55,272.6,56060.0,286.25,BANKNIFTY30MAY1931300CE,10:16:00,2980
296.0,2019-05-28,296.0,280.0,59040.0,280.0,BANKNIFTY30MAY1931300CE,10:17:00,1580
298.2,2019-05-28,298.2,291.0,59040.0,296.0,BANKNIFTY30MAY1931300CE,10:18:00,600
298.4,2019-05-28,299.0,294.0,59040.0,298.2,BANKNIFTY30MAY1931300CE,10:19:00,700
305.0,2019-05-28,305.0,294.65,59320.0,298.4,BANKNIFTY30MAY1931300CE,10:20:00,760
305.5,2019-05-28,310.0,305.0,59320.0,305.0,BANKNIFTY30MAY1931300CE,10:21:00,1520
307.35,2019-05-28,311.2,304.25,59320.0,305.5,BANKNIFTY30MAY1931300CE,10:22:00,680
310.0,2019-05-28,310.0,304.45,58480.0,306.75,BANKNIFTY30MAY1931300CE,10:23:00,980
315.9,2019-05-28,318.0,310.0,58480.0,310.0,BANKNIFTY30MAY1931300CE,10:24:00,2580
313.9,2019-05-28,316.1,308.4,58480.0,315.9,BANKNIFTY30MAY1931300CE,10:25:00,560
316.45,2019-05-28,316.45,311.9,58500.0,313.9,BANKNIFTY30MAY1931300CE,10:26:00,660
327.5,2019-05-28,327.95,315.85,58500.0,315.85,BANKNIFTY30MAY1931300CE,10:27:00,2080
331.6,2019-05-28,336.95,327.2,58500.0,327.5,BANKNIFTY30MAY1931300CE,10:28:00,1920
327.4,2019-05-28,331.6,324.0,58000.0,331.6,BANKNIFTY30MAY1931300CE,10:29:00,180
332.55,2019-05-28,333.0,327.4,58000.0,327.4,BANKNIFTY30MAY1931300CE,10:30:00,260
343.0,2019-05-28,343.0,332.05,58000.0,335.0,BANKNIFTY30MAY1931300CE,10:31:00,900
340.05,2019-05-28,347.35,338.3,57800.0,343.0,BANKNIFTY30MAY1931300CE,10:32:00,940
344.8,2019-05-28,345.0,336.8,57800.0,340.05,BANKNIFTY30MAY1931300CE,10:33:00,800
342.15,2019-05-28,344.8,340.95,57800.0,344.8,BANKNIFTY30MAY1931300CE,10:34:00,700
345.8,2019-05-28,352.3,342.15,57820.0,342.15,BANKNIFTY30MAY1931300CE,10:35:00,980
330.55,2019-05-28,345.8,330.2,57820.0,345.8,BANKNIFTY30MAY1931300CE,10:36:00,1280
322.65,2019-05-28,331.4,320.0,57820.0,330.55,BANKNIFTY30MAY1931300CE,10:37:00,1300
