close,date,high,low,oi,open,symbol,time,volume
41.9,2019-07-23,54.95,29.45,121540.0,37.55,BANKNIFTY25JUL1928800PE,09:15:00,53400
38.45,2019-07-23,42.6,34.9,121540.0,41.85,BANKNIFTY25JUL1928800PE,09:16:00,28720
38.85,2019-07-23,43.4,34.0,121540.0,38.55,BANKNIFTY25JUL1928800PE,09:17:00,39180
42.35,2019-07-23,42.4,38.85,129020.0,38.85,BANKNIFTY25JUL1928800PE,09:18:00,19440
47.55,2019-07-23,47.55,41.7,129020.0,42.15,BANKNIFTY25JUL1928800PE,09:19:00,33020
49.0,2019-07-23,50.45,47.0,129020.0,47.8,BANKNIFTY25JUL1928800PE,09:20:00,34560
57.95,2019-07-23,58.95,49.05,132700.0,49.8,BANKNIFTY25JUL1928800PE,09:21:00,35620
52.45,2019-07-23,58.0,49.6,132700.0,57.8,BANKNIFTY25JUL1928800PE,09:22:00,50680
52.25,2019-07-23,53.45,48.85,132700.0,52.85,BANKNIFTY25JUL1928800PE,09:23:00,26040
55.4,2019-07-23,55.4,50.5,140460.0,51.35,BANKNIFTY25JUL1928800PE,09:24:00,28700
58.8,2019-07-23,59.55,54.25,140460.0,56.1,BANKNIFTY25JUL1928800PE,09:25:00,35120
54.35,2019-07-23,59.0,53.55,140460.0,58.55,BANKNIFTY25JUL1928800PE,09:26:00,33200
54.6,2019-07-23,57.15,53.05,146300.0,53.85,BANKNIFTY25JUL1928800PE,09:27:00,17400
51.25,2019-07-23,56.25,51.25,146300.0,54.0,BANKNIFTY25JUL1928800PE,09:28:00,17580
54.45,2019-07-23,55.35,50.9,146300.0,50.9,BANKNIFTY25JUL1928800PE,09:29:00,26860
52.1,2019-07-23,55.4,51.9,163060.0,54.35,BANKNIFTY25JUL1928800PE,09:30:00,26800
58.55,2019-07-23,58.55,52.15,163060.0,52.15,BANKNIFTY25JUL1928800PE,09:31:00,40420
56.45,2019-07-23,60.0,56.25,163060.0,58.55,BANKNIFTY25JUL1928800PE,09:32:00,34400
55.15,2019-07-23,58.0,54.7,172200.0,56.6,BANKNIFTY25JUL1928800PE,09:33:00,22600
57.15,2019-07-23,57.15,54.5,172200.0,55.25,BANKNIFTY25JUL1928800PE,09:34:00,11440
57.8,2019-07-23,58.7,56.35,172200.0,57.4,BANKNIFTY25JUL1928800PE,09:35:00,18820
52.8,2019-07-23,58.3,52.5,181240.0,57.6,BANKNIFTY25JUL1928800PE,09:36:00,31240
50.5,2019-07-23,53.1,48.7,181240.0,52.6,BANKNIFTY25JUL1928800PE,09:37:00,37600
50.4,2019-07-23,52.75,50.25,181240.0,50.45,BANKNIFTY25JUL1928800PE,09:38:00,15460
53.0,2019-07-23,54.35,50.75,183260.0,50.75,BANKNIFTY25JUL1928800PE,09:39:00,22780
52.3,2019-07-23,52.7,50.5,183260.0,51.8,BANKNIFTY25JUL1928800PE,09:40:00,17940
46.85,2019-07-23,53.25,45.0,183260.0,52.4,BANKNIFTY25JUL1928800PE,09:41:00,30160
42.6,2019-07-23,47.85,42.35,193900.0,47.0,BANKNIFTY25JUL1928800PE,09:42:00,27900
43.15,2019-07-23,44.35,41.35,193900.0,43.0,BANKNIFTY25JUL1928800PE,09:43:00,21700
44.95,2019-07-23,45.2,41.4,193900.0,43.0,BANKNIFTY25JUL1928800PE,09:44:00,17360
40.35,2019-07-23,44.85,39.7,189000.0,44.5,BANKNIFTY25JUL1928800PE,09:45:00,18420
41.6,2019-07-23,42.9,39.85,189000.0,39.85,BANKNIFTY25JUL1928800PE,09:46:00,11780
43.65,2019-07-23,44.15,41.85,189000.0,41.85,BANKNIFTY25JUL1928800PE,09:47:00,10080
37.15,2019-07-23,43.5,37.05,186240.0,43.5,BANKNIFTY25JUL1928800PE,09:48:00,22200
36.0,2019-07-23,37.7,34.5,186240.0,36.9,BANKNIFTY25JUL1928800PE,09:49:00,42420
34.15,2019-07-23,37.4,33.4,186240.0,36.5,BANKNIFTY25JUL1928800PE,09:50:00,22680
33.1,2019-07-23,34.15,29.4,195160.0,34.15,BANKNIFTY25JUL1928800PE,09:51:00,42480
31.4,2019-07-23,33.75,30.5,195160.0,33.35,BANKNIFTY25JUL1928800PE,09:52:00,22760
34.05,2019-07-23,34.55,31.5,195160.0,31.5,BANKNIFTY25JUL1928800PE,09:53:00,19980
36.5,2019-07-23,36.5,32.85,191360.0,34.05,BANKNIFTY25JUL1928800PE,09:54:00,20440
34.3,2019-07-23,37.5,33.15,191360.0,36.85,BANKNIFTY25JUL1928800PE,09:55:00,26080
32.35,2019-07-23,34.9,31.6,191360.0,34.3,BANKNIFTY25JUL1928800PE,09:56:00,26880
31.65,2019-07-23,32.2,30.2,192480.0,31.95,BANKNIFTY25JUL1928800PE,09:57:00,32560
26.9,2019-07-23,31.8,25.9,192480.0,31.65,BANKNIFTY25JUL1928800PE,09:58:00,55900
29.4,2019-07-23,29.8,26.6,192480.0,26.95,BANKNIFTY25JUL1928800PE,09:59:00,27160
25.6,2019-07-23,29.3,25.4,183900.0,29.3,BANKNIFTY25JUL1928800PE,10:00:00,42820
27.05,2019-07-23,27.45,25.5,183900.0,25.9,BANKNIFTY25JUL1928800PE,10:01:00,31180
29.15,2019-07-23,30.4,27.15,183900.0,27.35,BANKNIFTY25JUL1928800PE,10:02:00,33780
29.4,2019-07-23,30.1,28.6,183300.0,29.15,BANKNIFTY25JUL1928800PE,10:03:00,15980
30.0,2019-07-23,30.1,28.95,183300.0,29.4,BANKNIFTY25JUL1928800PE,10:04:00,13660
34.2,2019-07-23,34.4,30.25,183300.0,30.25,BANKNIFTY25JUL1928800PE,10:05:00,19340
33.7,2019-07-23,36.0,33.15,181940.0,34.55,BANKNIFTY25JUL1928800PE,10:06:00,19480
35.5,2019-07-23,35.95,33.55,181940.0,33.6,BANKNIFTY25JUL1928800PE,10:07:00,16740
33.4,2019-07-23,35.6,32.3,181940.0,35.45,BANKNIFTY25JUL1928800PE,10:08:00,13900
30.9,2019-07-23,34.25,30.8,182520.0,33.4,BANKNIFTY25JUL1928800PE,10:09:00,12700
25.65,2019-07-23,31.0,25.6,182520.0,30.9,BANKNIFTY25JUL1928800PE,10:10:00,28880
28.5,2019-07-23,29.0,26.0,182520.0,26.0,BANKNIFTY25JUL1928800PE,10:11:00,19820
27.8,2019-07-23,29.05,26.5,179380.0,28.5,BANKNIFTY25JUL1928800PE,10:12:00,15280
26.7,2019-07-23,27.95,25.55,179380.0,27.4,BANKNIFTY25JUL1928800PE,10:13:00,16340
26.55,2019-07-23,28.7,26.35,179380.0,26.6,BANKNIFTY25JUL1928800PE,10:14:00,8360
25.5,2019-07-23,26.6,24.7,184040.0,26.35,BANKNIFTY25JUL1928800PE,10:15:00,14680
26.85,2019-07-23,26.85,24.95,184040.0,25.5,BANKNIFTY25JUL1928800PE,10:16:00,14020
28.05,2019-07-23,28.35,26.85,184040.0,27.3,BANKNIFTY25JUL1928800PE,10:17:00,10080
28.2,2019-07-23,28.6,27.5,185300.0,28.35,BANKNIFTY25JUL1928800PE,10:18:00,5820
27.8,2019-07-23,29.1,27.6,185300.0,27.9,BANKNIFTY25JUL1928800PE,10:19:00,9480
29.85,2019-07-23,30.35,27.65,185300.0,27.65,BANKNIFTY25JUL1928800PE,10:20:00,10720
30.65,2019-07-23,31.2,29.3,187720.0,29.9,BANKNIFTY25JUL1928800PE,10:21:00,13620
31.2,2019-07-23,32.7,30.95,187720.0,31.05,BANKNIFTY25JUL1928800PE,10:22:00,21260
26.55,2019-07-23,31.2,26.55,187720.0,31.2,BANKNIFTY25JUL1928800PE,10:23:00,7600
27.4,2019-07-23,28.0,26.0,184320.0,26.35,BANKNIFTY25JUL1928800PE,10:24:00,10140
28.75,2019-07-23,29.0,27.85,184320.0,27.85,BANKNIFTY25JUL1928800PE,10:25:00,5300
28.95,2019-07-23,29.8,28.0,184320.0,28.7,BANKNIFTY25JUL1928800PE,10:26:00,5660
29.35,2019-07-23,30.4,28.75,185660.0,29.05,BANKNIFTY25JUL1928800PE,10:27:00,6000
29.5,2019-07-23,30.65,29.15,185660.0,29.5,BANKNIFTY25JUL1928800PE,10:28:00,8360
30.2,2019-07-23,30.65,29.5,185660.0,29.5,BANKNIFTY25JUL1928800PE,10:29:00,4220
31.45,2019-07-23,31.65,29.2,185180.0,30.0,BANKNIFTY25JUL1928800PE,10:30:00,6780
27.9,2019-07-23,31.8,27.9,185180.0,31.8,BANKNIFTY25JUL1928800PE,10:31:00,13040
27.85,2019-07-23,28.65,26.55,185180.0,27.9,BANKNIFTY25JUL1928800PE,10:32:00,8600
29.45,2019-07-23,30.6,27.85,191140.0,27.85,BANKNIFTY25JUL1928800PE,10:33:00,14100
29.05,2019-07-23,31.0,28.3,191140.0,29.45,BANKNIFTY25JUL1928800PE,10:34:00,10980
28.6,2019-07-23,29.2,27.7,191140.0,29.2,BANKNIFTY25JUL1928800PE,10:35:00,8840
27.3,2019-07-23,28.65,27.25,196620.0,28.6,BANKNIFTY25JUL1928800PE,10:36:00,7280
28.55,2019-07-23,29.8,27.0,196620.0,27.3,BANKNIFTY25JUL1928800PE,10:37:00,8640
29.45,2019-07-23,29.45,27.8,196620.0,28.55,BANKNIFTY25JUL1928800PE,10:38:00,3260
30.15,2019-07-23,30.4,28.4,195300.0,29.45,BANKNIFTY25JUL1928800PE,10:39:00,5120
29.4,2019-07-23,30.8,28.95,195300.0,30.15,BANKNIFTY25JUL1928800PE,10:40:00,5500
