close,date,high,low,oi,open,symbol,time,volume
16.65,2021-11-29,20.6,9.85,0.0,9.85,BANKNIFTY02DEC2133000PE,09:15:00,23602
25.8,2021-11-29,31.55,15.25,0.0,16.7,BANKNIFTY02DEC2133000PE,09:16:00,41700
40.0,2021-11-29,52.95,24.55,41200.0,24.55,BANKNIFTY02DEC2133000PE,09:17:00,69400
43.15,2021-11-29,44.9,40.2,41200.0,40.2,BANKNIFTY02DEC2133000PE,09:18:00,76600
49.8,2021-11-29,49.8,41.8,41200.0,43.4,BANKNIFTY02DEC2133000PE,09:19:00,61475
52.6,2021-11-29,56.85,47.45,94825.0,49.7,BANKNIFTY02DEC2133000PE,09:20:00,78950
68.55,2021-11-29,76.45,52.9,94825.0,53.55,BANKNIFTY02DEC2133000PE,09:21:00,101700
72.4,2021-11-29,74.75,62.55,94825.0,69.1,BANKNIFTY02DEC2133000PE,09:22:00,94350
66.05,2021-11-29,72.85,64.0,147325.0,72.85,BANKNIFTY02DEC2133000PE,09:23:00,62500
61.15,2021-11-29,69.9,61.15,147325.0,65.55,BANKNIFTY02DEC2133000PE,09:24:00,66100
40.5,2021-11-29,61.35,38.85,147325.0,61.35,BANKNIFTY02DEC2133000PE,09:25:00,101400
48.85,2021-11-29,49.95,41.3,174075.0,41.7,BANKNIFTY02DEC2133000PE,09:26:00,65250
47.05,2021-11-29,49.75,46.25,174075.0,48.0,BANKNIFTY02DEC2133000PE,09:27:00,57225
38.35,2021-11-29,46.65,38.0,174075.0,46.5,BANKNIFTY02DEC2133000PE,09:28:00,34600
31.5,2021-11-29,39.05,30.8,192650.0,39.05,BANKNIFTY02DEC2133000PE,09:29:00,71650
36.5,2021-11-29,38.8,29.15,192650.0,30.8,BANKNIFTY02DEC2133000PE,09:30:00,111350
32.0,2021-11-29,37.0,31.45,192650.0,36.25,BANKNIFTY02DEC2133000PE,09:31:00,38525
25.85,2021-11-29,31.75,25.85,217525.0,31.2,BANKNIFTY02DEC2133000PE,09:32:00,51000
31.3,2021-11-29,31.3,25.5,217525.0,25.7,BANKNIFTY02DEC2133000PE,09:33:00,39950
39.4,2021-11-29,39.4,31.35,217525.0,31.45,BANKNIFTY02DEC2133000PE,09:34:00,44825
30.4,2021-11-29,38.6,29.8,238175.0,38.6,BANKNIFTY02DEC2133000PE,09:35:00,52475
37.8,2021-11-29,38.7,29.35,238175.0,30.35,BANKNIFTY02DEC2133000PE,09:36:00,38625
38.3,2021-11-29,42.1,36.85,238175.0,37.7,BANKNIFTY02DEC2133000PE,09:37:00,51000
41.6,2021-11-29,41.65,38.45,264925.0,38.45,BANKNIFTY02DEC2133000PE,09:38:00,35025
38.7,2021-11-29,42.2,36.9,264925.0,41.95,BANKNIFTY02DEC2133000PE,09:39:00,37550
41.5,2021-11-29,42.6,37.7,264925.0,38.6,BANKNIFTY02DEC2133000PE,09:40:00,44500
38.85,2021-11-29,42.3,38.05,276200.0,41.3,BANKNIFTY02DEC2133000PE,09:41:00,34050
37.0,2021-11-29,39.35,36.45,276200.0,38.9,BANKNIFTY02DEC2133000PE,09:42:00,37625
36.4,2021-11-29,36.7,35.2,276200.0,36.7,BANKNIFTY02DEC2133000PE,09:43:00,34525
37.95,2021-11-29,38.05,35.8,280900.0,36.1,BANKNIFTY02DEC2133000PE,09:44:00,41575
33.4,2021-11-29,38.5,33.4,280900.0,38.25,BANKNIFTY02DEC2133000PE,09:45:00,27750
30.7,2021-11-29,32.8,29.95,280900.0,32.8,BANKNIFTY02DEC2133000PE,09:46:00,21925
31.15,2021-11-29,32.05,30.7,286750.0,30.75,BANKNIFTY02DEC2133000PE,09:47:00,34775
32.35,2021-11-29,32.85,31.25,286750.0,31.75,BANKNIFTY02DEC2133000PE,09:48:00,26700
32.6,2021-11-29,34.15,31.65,286750.0,32.2,BANKNIFTY02DEC2133000PE,09:49:00,27650
33.3,2021-11-29,33.4,31.95,306300.0,32.6,BANKNIFTY02DEC2133000PE,09:50:00,20200
32.55,2021-11-29,35.05,32.5,306300.0,33.3,BANKNIFTY02DEC2133000PE,09:51:00,29000
35.45,2021-11-29,35.6,32.35,306300.0,32.65,BANKNIFTY02DEC2133000PE,09:52:00,23775
34.45,2021-11-29,35.55,33.1,335925.0,35.45,BANKNIFTY02DEC2133000PE,09:53:00,32600
33.85,2021-11-29,34.45,33.4,335925.0,34.45,BANKNIFTY02DEC2133000PE,09:54:00,16150
34.1,2021-11-29,34.6,33.55,335925.0,33.9,BANKNIFTY02DEC2133000PE,09:55:00,16625
35.65,2021-11-29,36.25,33.05,349625.0,33.95,BANKNIFTY02DEC2133000PE,09:56:00,23400
34.7,2021-11-29,36.2,33.6,349625.0,35.25,BANKNIFTY02DEC2133000PE,09:57:00,18300
33.3,2021-11-29,34.6,33.3,349625.0,34.4,BANKNIFTY02DEC2133000PE,09:58:00,16550
33.4,2021-11-29,33.75,32.95,364575.0,33.3,BANKNIFTY02DEC2133000PE,09:59:00,13175
33.0,2021-11-29,33.4,31.55,364575.0,33.35,BANKNIFTY02DEC2133000PE,10:00:00,18575
34.35,2021-11-29,34.95,32.7,364575.0,33.05,BANKNIFTY02DEC2133000PE,10:01:00,16075
29.1,2021-11-29,34.35,29.1,375350.0,34.35,BANKNIFTY02DEC2133000PE,10:02:00,32400
28.8,2021-11-29,29.55,27.9,375350.0,29.1,BANKNIFTY02DEC2133000PE,10:03:00,32900
29.15,2021-11-29,29.2,28.05,375350.0,28.75,BANKNIFTY02DEC2133000PE,10:04:00,39550
29.35,2021-11-29,29.7,28.05,392550.0,29.1,BANKNIFTY02DEC2133000PE,10:05:00,33950
28.95,2021-11-29,29.65,28.8,392550.0,29.25,BANKNIFTY02DEC2133000PE,10:06:00,41000
28.8,2021-11-29,29.5,28.25,392550.0,28.9,BANKNIFTY02DEC2133000PE,10:07:00,22225
27.5,2021-11-29,29.0,27.5,397600.0,28.7,BANKNIFTY02DEC2133000PE,10:08:00,18400
27.3,2021-11-29,28.15,27.25,397600.0,27.25,BANKNIFTY02DEC2133000PE,10:09:00,28250
26.25,2021-11-29,27.55,26.25,397600.0,27.45,BANKNIFTY02DEC2133000PE,10:10:00,21775
26.25,2021-11-29,26.55,25.5,410450.0,26.2,BANKNIFTY02DEC2133000PE,10:11:00,21625
27.6,2021-11-29,27.6,25.8,410450.0,26.3,BANKNIFTY02DEC2133000PE,10:12:00,20225
27.0,2021-11-29,28.45,27.0,410450.0,27.5,BANKNIFTY02DEC2133000PE,10:13:00,22725
26.9,2021-11-29,27.7,26.7,414025.0,26.95,BANKNIFTY02DEC2133000PE,10:14:00,19850
28.25,2021-11-29,28.25,25.45,414025.0,26.6,BANKNIFTY02DEC2133000PE,10:15:00,17325
27.35,2021-11-29,28.45,27.2,414025.0,28.15,BANKNIFTY02DEC2133000PE,10:16:00,15725
27.1,2021-11-29,27.45,26.55,428125.0,27.45,BANKNIFTY02DEC2133000PE,10:17:00,24850
29.85,2021-11-29,29.85,27.2,428125.0,27.35,BANKNIFTY02DEC2133000PE,10:18:00,29400
32.25,2021-11-29,33.1,29.95,428125.0,30.1,BANKNIFTY02DEC2133000PE,10:19:00,65050
33.5,2021-11-29,34.2,32.35,435300.0,32.5,BANKNIFTY02DEC2133000PE,10:20:00,38875
34.1,2021-11-29,35.25,33.6,435300.0,33.6,BANKNIFTY02DEC2133000PE,10:21:00,35300
34.45,2021-11-29,35.9,33.55,435300.0,34.3,BANKNIFTY02DEC2133000PE,10:22:00,34050
32.8,2021-11-29,35.55,32.55,440350.0,34.75,BANKNIFTY02DEC2133000PE,10:23:00,21825
31.4,2021-11-29,32.65,28.9,440350.0,32.5,BANKNIFTY02DEC2133000PE,10:24:00,63350
30.25,2021-11-29,31.7,29.65,440350.0,31.5,BANKNIFTY02DEC2133000PE,10:25:00,30425
30.5,2021-11-29,30.9,30.2,454200.0,30.35,BANKNIFTY02DEC2133000PE,10:26:00,17525
26.95,2021-11-29,30.85,26.95,454200.0,30.7,BANKNIFTY02DEC2133000PE,10:27:00,23000
