close,date,high,low,oi,open,symbol,time,volume
205.35,2020-11-12,228.05,140.05,170325.0,140.25,BANKNIFTY12NOV2028600PE,09:15:00,162250
195.0,2020-11-12,202.7,174.55,170325.0,202.7,BANKNIFTY12NOV2028600PE,09:16:00,107000
195.45,2020-11-12,199.05,191.2,174550.0,192.95,BANKNIFTY12NOV2028600PE,09:17:00,81000
201.8,2020-11-12,216.8,190.15,174550.0,195.0,BANKNIFTY12NOV2028600PE,09:18:00,103300
181.7,2020-11-12,203.8,180.55,174550.0,198.3,BANKNIFTY12NOV2028600PE,09:19:00,105200
196.0,2020-11-12,202.5,156.35,179850.0,177.1,BANKNIFTY12NOV2028600PE,09:20:00,214125
203.3,2020-11-12,214.2,189.9,179850.0,197.5,BANKNIFTY12NOV2028600PE,09:21:00,172500
217.85,2020-11-12,218.0,200.1,179850.0,204.45,BANKNIFTY12NOV2028600PE,09:22:00,129125
216.85,2020-11-12,225.9,215.05,183825.0,220.15,BANKNIFTY12NOV2028600PE,09:23:00,126575
219.9,2020-11-12,236.85,217.0,183825.0,217.0,BANKNIFTY12NOV2028600PE,09:24:00,147050
238.4,2020-11-12,249.9,213.8,183825.0,213.8,BANKNIFTY12NOV2028600PE,09:25:00,146250
243.85,2020-11-12,244.1,225.5,185900.0,241.15,BANKNIFTY12NOV2028600PE,09:26:00,76050
230.95,2020-11-12,241.9,228.95,185900.0,241.9,BANKNIFTY12NOV2028600PE,09:27:00,67075
236.0,2020-11-12,237.45,221.9,185900.0,230.55,BANKNIFTY12NOV2028600PE,09:28:00,42650
260.45,2020-11-12,263.8,233.55,188875.0,237.05,BANKNIFTY12NOV2028600PE,09:29:00,132275
238.55,2020-11-12,261.3,234.95,188875.0,255.0,BANKNIFTY12NOV2028600PE,09:30:00,92350
235.05,2020-11-12,248.65,234.2,188875.0,238.85,BANKNIFTY12NOV2028600PE,09:31:00,49825
204.95,2020-11-12,233.45,195.4,191775.0,232.45,BANKNIFTY12NOV2028600PE,09:32:00,103550
224.4,2020-11-12,229.35,205.4,191775.0,206.9,BANKNIFTY12NOV2028600PE,09:33:00,63625
237.85,2020-11-12,247.5,222.1,191775.0,222.1,BANKNIFTY12NOV2028600PE,09:34:00,76275
238.1,2020-11-12,246.95,237.45,199100.0,238.75,BANKNIFTY12NOV2028600PE,09:35:00,55975
272.1,2020-11-12,275.45,240.0,199100.0,241.6,BANKNIFTY12NOV2028600PE,09:36:00,131875
291.65,2020-11-12,301.75,272.25,199100.0,272.25,BANKNIFTY12NOV2028600PE,09:37:00,138700
283.3,2020-11-12,292.5,273.8,207425.0,291.15,BANKNIFTY12NOV2028600PE,09:38:00,55100
291.65,2020-11-12,292.5,273.0,207425.0,286.0,BANKNIFTY12NOV2028600PE,09:39:00,41275
308.25,2020-11-12,330.0,290.0,207425.0,290.15,BANKNIFTY12NOV2028600PE,09:40:00,105225
317.85,2020-11-12,335.0,303.2,215200.0,303.2,BANKNIFTY12NOV2028600PE,09:41:00,60100
330.6,2020-11-12,344.0,312.7,215200.0,317.65,BANKNIFTY12NOV2028600PE,09:42:00,64600
344.9,2020-11-12,349.8,323.65,215200.0,329.85,BANKNIFTY12NOV2028600PE,09:43:00,44850
349.15,2020-11-12,357.0,327.05,222200.0,340.0,BANKNIFTY12NOV2028600PE,09:44:00,52500
325.85,2020-11-12,387.0,316.75,222200.0,348.9,BANKNIFTY12NOV2028600PE,09:45:00,96525
281.65,2020-11-12,325.6,281.65,222200.0,325.6,BANKNIFTY12NOV2028600PE,09:46:00,70825
312.0,2020-11-12,312.0,280.2,237850.0,280.2,BANKNIFTY12NOV2028600PE,09:47:00,37800
300.0,2020-11-12,311.95,296.75,237850.0,309.35,BANKNIFTY12NOV2028600PE,09:48:00,26825
309.45,2020-11-12,309.45,291.15,237850.0,299.25,BANKNIFTY12NOV2028600PE,09:49:00,26650
301.7,2020-11-12,308.4,288.6,253100.0,305.8,BANKNIFTY12NOV2028600PE,09:50:00,56125
318.9,2020-11-12,320.05,301.9,253100.0,301.9,BANKNIFTY12NOV2028600PE,09:51:00,43825
290.9,2020-11-12,331.35,285.1,253100.0,317.2,BANKNIFTY12NOV2028600PE,09:52:00,44550
270.4,2020-11-12,300.9,264.75,263400.0,289.15,BANKNIFTY12NOV2028600PE,09:53:00,48650
287.35,2020-11-12,298.85,272.8,263400.0,273.45,BANKNIFTY12NOV2028600PE,09:54:00,25950
299.75,2020-11-12,300.8,286.9,263400.0,290.0,BANKNIFTY12NOV2028600PE,09:55:00,23525
295.1,2020-11-12,300.35,279.7,283700.0,300.35,BANKNIFTY12NOV2028600PE,09:56:00,26250
278.55,2020-11-12,297.1,273.45,283700.0,297.1,BANKNIFTY12NOV2028600PE,09:57:00,18975
274.45,2020-11-12,280.15,262.6,283700.0,276.4,BANKNIFTY12NOV2028600PE,09:58:00,29850
279.4,2020-11-12,293.55,272.65,320275.0,274.45,BANKNIFTY12NOV2028600PE,09:59:00,28250
260.0,2020-11-12,279.8,247.65,320275.0,279.8,BANKNIFTY12NOV2028600PE,10:00:00,31200
260.8,2020-11-12,272.3,252.85,320275.0,263.3,BANKNIFTY12NOV2028600PE,10:01:00,25700
262.8,2020-11-12,265.6,251.3,331100.0,257.65,BANKNIFTY12NOV2028600PE,10:02:00,26750
