close,date,high,low,oi,open,symbol,time,volume
42.3,2022-04-26,68.75,34.15,566050.0,65.75,BANKNIFTY28APR2235200PE,09:15:00,391752
41.7,2022-04-26,42.3,39.75,566050.0,42.3,BANKNIFTY28APR2235200PE,09:16:00,176350
37.25,2022-04-26,42.55,36.85,452475.0,41.65,BANKNIFTY28APR2235200PE,09:17:00,84275
36.85,2022-04-26,37.4,35.65,452475.0,37.4,BANKNIFTY28APR2235200PE,09:18:00,70575
36.55,2022-04-26,37.4,35.85,452475.0,37.1,BANKNIFTY28APR2235200PE,09:19:00,57425
34.05,2022-04-26,36.0,33.75,437875.0,36.0,BANKNIFTY28APR2235200PE,09:20:00,82925
33.65,2022-04-26,34.1,32.8,437875.0,34.05,BANKNIFTY28APR2235200PE,09:21:00,45100
33.25,2022-04-26,34.45,32.1,437875.0,33.15,BANKNIFTY28APR2235200PE,09:22:00,59450
34.1,2022-04-26,34.95,33.15,422200.0,33.3,BANKNIFTY28APR2235200PE,09:23:00,93775
32.45,2022-04-26,34.15,32.45,422200.0,34.15,BANKNIFTY28APR2235200PE,09:24:00,39750
33.5,2022-04-26,33.5,32.05,422200.0,33.0,BANKNIFTY28APR2235200PE,09:25:00,40725
33.6,2022-04-26,33.85,32.5,428025.0,33.4,BANKNIFTY28APR2235200PE,09:26:00,23375
33.3,2022-04-26,33.55,32.4,428025.0,33.55,BANKNIFTY28APR2235200PE,09:27:00,23150
34.1,2022-04-26,34.1,32.9,428025.0,33.2,BANKNIFTY28APR2235200PE,09:28:00,33425
34.25,2022-04-26,35.25,33.7,430900.0,34.25,BANKNIFTY28APR2235200PE,09:29:00,29875
33.45,2022-04-26,34.35,33.0,430900.0,34.2,BANKNIFTY28APR2235200PE,09:30:00,35100
33.0,2022-04-26,33.25,32.2,430900.0,33.25,BANKNIFTY28APR2235200PE,09:31:00,17175
32.85,2022-04-26,33.75,32.5,436550.0,33.0,BANKNIFTY28APR2235200PE,09:32:00,22925
32.35,2022-04-26,33.0,32.3,436550.0,32.95,BANKNIFTY28APR2235200PE,09:33:00,28325
33.0,2022-04-26,33.25,32.35,436550.0,32.4,BANKNIFTY28APR2235200PE,09:34:00,16825
33.55,2022-04-26,34.05,32.5,458325.0,33.05,BANKNIFTY28APR2235200PE,09:35:00,19525
32.45,2022-04-26,33.7,31.85,458325.0,33.65,BANKNIFTY28APR2235200PE,09:36:00,18250
31.8,2022-04-26,32.55,31.5,458325.0,32.45,BANKNIFTY28APR2235200PE,09:37:00,62300
32.1,2022-04-26,32.3,31.0,488850.0,31.75,BANKNIFTY28APR2235200PE,09:38:00,35350
31.15,2022-04-26,32.0,30.45,488850.0,31.9,BANKNIFTY28APR2235200PE,09:39:00,40850
30.6,2022-04-26,31.15,30.3,488850.0,31.1,BANKNIFTY28APR2235200PE,09:40:00,24900
31.85,2022-04-26,31.9,30.4,500050.0,30.75,BANKNIFTY28APR2235200PE,09:41:00,19975
32.55,2022-04-26,32.7,31.8,500050.0,31.8,BANKNIFTY28APR2235200PE,09:42:00,25150
32.7,2022-04-26,33.35,32.3,500050.0,32.7,BANKNIFTY28APR2235200PE,09:43:00,26950
30.35,2022-04-26,32.9,30.35,505100.0,32.65,BANKNIFTY28APR2235200PE,09:44:00,30750
31.6,2022-04-26,31.6,30.15,505100.0,30.2,BANKNIFTY28APR2235200PE,09:45:00,27200
32.0,2022-04-26,32.55,31.75,505100.0,31.75,BANKNIFTY28APR2235200PE,09:46:00,23950
32.35,2022-04-26,32.4,31.75,515350.0,32.0,BANKNIFTY28APR2235200PE,09:47:00,11275
31.15,2022-04-26,32.25,31.1,515350.0,32.1,BANKNIFTY28APR2235200PE,09:48:00,12250
31.25,2022-04-26,31.6,30.95,515350.0,30.95,BANKNIFTY28APR2235200PE,09:49:00,13350
32.8,2022-04-26,33.0,31.2,517000.0,31.5,BANKNIFTY28APR2235200PE,09:50:00,12350
31.9,2022-04-26,33.0,31.8,517000.0,33.0,BANKNIFTY28APR2235200PE,09:51:00,24225
31.2,2022-04-26,31.9,30.85,517000.0,31.9,BANKNIFTY28APR2235200PE,09:52:00,10975
32.6,2022-04-26,33.0,31.25,526750.0,31.25,BANKNIFTY28APR2235200PE,09:53:00,10000
32.35,2022-04-26,32.95,31.8,526750.0,32.5,BANKNIFTY28APR2235200PE,09:54:00,15100
32.25,2022-04-26,32.95,32.05,526750.0,32.2,BANKNIFTY28APR2235200PE,09:55:00,19275
32.55,2022-04-26,32.8,31.2,535225.0,32.1,BANKNIFTY28APR2235200PE,09:56:00,14650
32.0,2022-04-26,32.7,31.15,535225.0,32.6,BANKNIFTY28APR2235200PE,09:57:00,11100
31.85,2022-04-26,32.35,31.75,535225.0,32.0,BANKNIFTY28APR2235200PE,09:58:00,6250
31.85,2022-04-26,32.05,31.45,535475.0,31.7,BANKNIFTY28APR2235200PE,09:59:00,24400
31.55,2022-04-26,32.6,30.9,535475.0,32.05,BANKNIFTY28APR2235200PE,10:00:00,23525
31.5,2022-04-26,31.6,31.05,535475.0,31.3,BANKNIFTY28APR2235200PE,10:01:00,12350
