close,date,high,low,oi,open,symbol,time,volume
428.55,2021-11-24,440.8,383.1,200450.0,410.85,BANKNIFTY25NOV2137100CE,09:15:00,54653
439.85,2021-11-24,443.6,402.0,200450.0,427.6,BANKNIFTY25NOV2137100CE,09:16:00,68575
427.7,2021-11-24,440.45,411.25,232600.0,440.1,BANKNIFTY25NOV2137100CE,09:17:00,51500
412.05,2021-11-24,433.0,408.2,232600.0,431.6,BANKNIFTY25NOV2137100CE,09:18:00,46250
381.75,2021-11-24,412.7,352.6,232600.0,405.4,BANKNIFTY25NOV2137100CE,09:19:00,82950
418.1,2021-11-24,426.25,367.4,265925.0,386.0,BANKNIFTY25NOV2137100CE,09:20:00,81225
453.45,2021-11-24,461.75,406.6,265925.0,416.3,BANKNIFTY25NOV2137100CE,09:21:00,95650
466.6,2021-11-24,474.0,448.65,265925.0,457.1,BANKNIFTY25NOV2137100CE,09:22:00,96475
457.2,2021-11-24,472.3,454.3,265625.0,466.2,BANKNIFTY25NOV2137100CE,09:23:00,62675
464.6,2021-11-24,466.85,451.0,265625.0,456.85,BANKNIFTY25NOV2137100CE,09:24:00,40750
457.75,2021-11-24,463.55,440.15,265625.0,462.95,BANKNIFTY25NOV2137100CE,09:25:00,59150
463.65,2021-11-24,469.95,457.7,289450.0,462.95,BANKNIFTY25NOV2137100CE,09:26:00,49400
482.35,2021-11-24,489.95,463.45,289450.0,466.05,BANKNIFTY25NOV2137100CE,09:27:00,89425
487.0,2021-11-24,494.2,476.15,289450.0,483.8,BANKNIFTY25NOV2137100CE,09:28:00,54850
475.3,2021-11-24,483.95,467.3,252950.0,483.0,BANKNIFTY25NOV2137100CE,09:29:00,30425
474.25,2021-11-24,484.0,464.0,252950.0,474.6,BANKNIFTY25NOV2137100CE,09:30:00,23750
488.55,2021-11-24,493.8,477.5,252950.0,478.0,BANKNIFTY25NOV2137100CE,09:31:00,36300
486.7,2021-11-24,500.75,481.05,239050.0,488.7,BANKNIFTY25NOV2137100CE,09:32:00,33925
479.0,2021-11-24,488.0,479.0,239050.0,486.75,BANKNIFTY25NOV2137100CE,09:33:00,14275
462.5,2021-11-24,482.95,462.5,239050.0,476.4,BANKNIFTY25NOV2137100CE,09:34:00,25900
452.65,2021-11-24,460.7,427.45,241425.0,460.7,BANKNIFTY25NOV2137100CE,09:35:00,45825
452.65,2021-11-24,458.95,440.35,241425.0,451.1,BANKNIFTY25NOV2137100CE,09:36:00,23350
449.8,2021-11-24,474.25,449.25,241425.0,452.35,BANKNIFTY25NOV2137100CE,09:37:00,32100
443.7,2021-11-24,461.7,438.15,242050.0,445.0,BANKNIFTY25NOV2137100CE,09:38:00,20225
444.55,2021-11-24,450.05,439.75,242050.0,441.75,BANKNIFTY25NOV2137100CE,09:39:00,14625
459.45,2021-11-24,460.1,435.0,242050.0,441.1,BANKNIFTY25NOV2137100CE,09:40:00,18875
453.8,2021-11-24,460.5,444.0,242500.0,460.5,BANKNIFTY25NOV2137100CE,09:41:00,15475
446.4,2021-11-24,452.4,441.65,242500.0,452.25,BANKNIFTY25NOV2137100CE,09:42:00,6150
449.5,2021-11-24,452.6,445.7,242500.0,446.65,BANKNIFTY25NOV2137100CE,09:43:00,8725
467.45,2021-11-24,469.95,448.25,239025.0,449.05,BANKNIFTY25NOV2137100CE,09:44:00,20225
450.45,2021-11-24,488.45,450.45,239025.0,463.9,BANKNIFTY25NOV2137100CE,09:45:00,37125
450.0,2021-11-24,466.4,447.0,239025.0,447.9,BANKNIFTY25NOV2137100CE,09:46:00,12925
461.7,2021-11-24,469.15,450.0,229175.0,450.6,BANKNIFTY25NOV2137100CE,09:47:00,12100
442.3,2021-11-24,463.0,440.0,229175.0,463.0,BANKNIFTY25NOV2137100CE,09:48:00,13400
442.95,2021-11-24,454.1,442.3,229175.0,444.35,BANKNIFTY25NOV2137100CE,09:49:00,7550
447.25,2021-11-24,451.25,429.1,229700.0,443.7,BANKNIFTY25NOV2137100CE,09:50:00,17100
461.45,2021-11-24,465.4,442.85,229700.0,445.25,BANKNIFTY25NOV2137100CE,09:51:00,12850
481.6,2021-11-24,484.4,463.3,229700.0,465.0,BANKNIFTY25NOV2137100CE,09:52:00,20425
470.7,2021-11-24,481.95,466.4,229650.0,480.4,BANKNIFTY25NOV2137100CE,09:53:00,12725
466.4,2021-11-24,475.05,462.8,229650.0,470.2,BANKNIFTY25NOV2137100CE,09:54:00,10800
476.5,2021-11-24,477.0,466.45,229650.0,471.0,BANKNIFTY25NOV2137100CE,09:55:00,8000
470.25,2021-11-24,476.35,465.55,224650.0,475.45,BANKNIFTY25NOV2137100CE,09:56:00,7950
473.9,2021-11-24,477.1,468.45,224650.0,469.95,BANKNIFTY25NOV2137100CE,09:57:00,7575
481.35,2021-11-24,481.35,470.65,224650.0,472.0,BANKNIFTY25NOV2137100CE,09:58:00,10700
484.65,2021-11-24,502.25,472.35,217775.0,490.0,BANKNIFTY25NOV2137100CE,09:59:00,43900
489.0,2021-11-24,490.65,472.0,217775.0,486.25,BANKNIFTY25NOV2137100CE,10:00:00,18100
483.0,2021-11-24,490.3,476.65,217775.0,486.0,BANKNIFTY25NOV2137100CE,10:01:00,10650
480.0,2021-11-24,485.0,472.45,221125.0,485.0,BANKNIFTY25NOV2137100CE,10:02:00,9625
474.7,2021-11-24,479.05,473.65,221125.0,477.25,BANKNIFTY25NOV2137100CE,10:03:00,9950
465.2,2021-11-24,476.0,458.0,221125.0,476.0,BANKNIFTY25NOV2137100CE,10:04:00,14125
