close,date,high,low,oi,open,symbol,time,volume
31.6,2019-03-06,46.35,29.4,238240.0,36.2,BANKNIFTY07MAR1927800CE,09:15:00,112100
35.1,2019-03-06,36.5,32.3,238240.0,32.3,BANKNIFTY07MAR1927800CE,09:16:00,106880
30.65,2019-03-06,35.5,30.0,238240.0,35.35,BANKNIFTY07MAR1927800CE,09:17:00,105860
28.0,2019-03-06,30.65,25.55,295720.0,30.2,BANKNIFTY07MAR1927800CE,09:18:00,93280
27.55,2019-03-06,30.55,27.3,295720.0,28.35,BANKNIFTY07MAR1927800CE,09:19:00,84480
28.3,2019-03-06,29.8,26.9,295720.0,27.15,BANKNIFTY07MAR1927800CE,09:20:00,83060
28.65,2019-03-06,29.8,28.2,330980.0,28.4,BANKNIFTY07MAR1927800CE,09:21:00,63600
28.3,2019-03-06,29.0,28.0,330980.0,28.25,BANKNIFTY07MAR1927800CE,09:22:00,48940
29.9,2019-03-06,29.95,28.25,330980.0,28.35,BANKNIFTY07MAR1927800CE,09:23:00,43440
33.8,2019-03-06,34.45,29.8,349060.0,29.8,BANKNIFTY07MAR1927800CE,09:24:00,56680
39.55,2019-03-06,39.55,34.2,349060.0,34.2,BANKNIFTY07MAR1927800CE,09:25:00,100160
47.85,2019-03-06,48.4,39.65,349060.0,39.65,BANKNIFTY07MAR1927800CE,09:26:00,150560
46.45,2019-03-06,52.8,46.45,365500.0,47.95,BANKNIFTY07MAR1927800CE,09:27:00,177780
52.0,2019-03-06,52.0,45.8,365500.0,46.4,BANKNIFTY07MAR1927800CE,09:28:00,96600
53.95,2019-03-06,55.65,52.25,365500.0,53.2,BANKNIFTY07MAR1927800CE,09:29:00,138480
55.0,2019-03-06,59.0,53.1,392600.0,53.5,BANKNIFTY07MAR1927800CE,09:30:00,138200
52.35,2019-03-06,55.6,52.25,392600.0,54.85,BANKNIFTY07MAR1927800CE,09:31:00,69780
49.05,2019-03-06,52.0,48.1,392600.0,52.0,BANKNIFTY07MAR1927800CE,09:32:00,77940
48.85,2019-03-06,50.5,48.3,417000.0,49.35,BANKNIFTY07MAR1927800CE,09:33:00,54620
45.4,2019-03-06,48.7,44.5,417000.0,48.7,BANKNIFTY07MAR1927800CE,09:34:00,76920
