close,date,high,low,oi,open,symbol,time,volume
30.4,2022-01-06,49.6,25.55,924550.0,25.55,BANKNIFTY06JAN2236700PE,09:15:00,381403
35.75,2022-01-06,36.95,28.7,924550.0,30.6,BANKNIFTY06JAN2236700PE,09:16:00,392950
38.05,2022-01-06,46.5,36.1,1081750.0,36.1,BANKNIFTY06JAN2236700PE,09:17:00,344475
41.15,2022-01-06,43.4,37.0,1081750.0,37.85,BANKNIFTY06JAN2236700PE,09:18:00,327775
36.75,2022-01-06,42.2,32.0,1081750.0,41.35,BANKNIFTY06JAN2236700PE,09:19:00,380750
35.5,2022-01-06,38.5,33.5,1152400.0,36.35,BANKNIFTY06JAN2236700PE,09:20:00,335250
31.5,2022-01-06,39.1,31.5,1152400.0,35.95,BANKNIFTY06JAN2236700PE,09:21:00,236000
25.65,2022-01-06,33.35,24.8,1152400.0,32.35,BANKNIFTY06JAN2236700PE,09:22:00,315625
29.65,2022-01-06,29.7,26.0,1151225.0,26.0,BANKNIFTY06JAN2236700PE,09:23:00,201225
32.35,2022-01-06,37.25,29.6,1151225.0,29.95,BANKNIFTY06JAN2236700PE,09:24:00,221325
29.8,2022-01-06,33.8,28.15,1151225.0,32.55,BANKNIFTY06JAN2236700PE,09:25:00,192000
29.9,2022-01-06,32.5,29.2,1130100.0,30.2,BANKNIFTY06JAN2236700PE,09:26:00,182450
30.15,2022-01-06,30.95,28.0,1130100.0,30.2,BANKNIFTY06JAN2236700PE,09:27:00,159675
31.35,2022-01-06,31.95,29.3,1130100.0,30.25,BANKNIFTY06JAN2236700PE,09:28:00,152725
37.0,2022-01-06,37.15,31.0,1157325.0,31.25,BANKNIFTY06JAN2236700PE,09:29:00,297300
37.5,2022-01-06,38.2,34.2,1157325.0,37.2,BANKNIFTY06JAN2236700PE,09:30:00,366750
39.0,2022-01-06,42.0,37.2,1157325.0,37.65,BANKNIFTY06JAN2236700PE,09:31:00,425200
39.25,2022-01-06,40.25,37.3,1082500.0,38.35,BANKNIFTY06JAN2236700PE,09:32:00,248275
41.75,2022-01-06,44.8,39.2,1082500.0,39.7,BANKNIFTY06JAN2236700PE,09:33:00,353125
45.45,2022-01-06,45.45,41.85,1082500.0,42.75,BANKNIFTY06JAN2236700PE,09:34:00,251825
44.65,2022-01-06,47.25,42.75,1082725.0,45.6,BANKNIFTY06JAN2236700PE,09:35:00,279275
34.9,2022-01-06,46.85,34.0,1082725.0,44.45,BANKNIFTY06JAN2236700PE,09:36:00,414775
39.0,2022-01-06,42.95,34.85,1082725.0,34.85,BANKNIFTY06JAN2236700PE,09:37:00,256125
36.1,2022-01-06,41.0,34.9,1136225.0,38.15,BANKNIFTY06JAN2236700PE,09:38:00,270325
32.0,2022-01-06,36.6,31.25,1136225.0,36.6,BANKNIFTY06JAN2236700PE,09:39:00,241175
28.4,2022-01-06,31.9,23.55,1136225.0,31.9,BANKNIFTY06JAN2236700PE,09:40:00,461675
31.5,2022-01-06,33.5,28.1,1179950.0,29.1,BANKNIFTY06JAN2236700PE,09:41:00,226200
26.55,2022-01-06,30.4,26.2,1179950.0,30.4,BANKNIFTY06JAN2236700PE,09:42:00,196175
28.05,2022-01-06,28.9,25.4,1179950.0,26.25,BANKNIFTY06JAN2236700PE,09:43:00,170750
27.9,2022-01-06,28.6,26.45,1227225.0,27.65,BANKNIFTY06JAN2236700PE,09:44:00,101775
28.7,2022-01-06,32.0,27.0,1227225.0,28.2,BANKNIFTY06JAN2236700PE,09:45:00,156750
24.85,2022-01-06,29.95,24.1,1227225.0,28.4,BANKNIFTY06JAN2236700PE,09:46:00,247325
25.5,2022-01-06,26.7,24.15,1247825.0,25.2,BANKNIFTY06JAN2236700PE,09:47:00,160900
26.8,2022-01-06,27.9,25.0,1247825.0,25.55,BANKNIFTY06JAN2236700PE,09:48:00,124175
27.6,2022-01-06,28.35,26.55,1247825.0,27.3,BANKNIFTY06JAN2236700PE,09:49:00,88850
29.75,2022-01-06,31.05,27.4,1259350.0,28.0,BANKNIFTY06JAN2236700PE,09:50:00,155825
28.35,2022-01-06,31.65,28.25,1259350.0,29.95,BANKNIFTY06JAN2236700PE,09:51:00,135350
27.65,2022-01-06,30.0,27.65,1259350.0,28.25,BANKNIFTY06JAN2236700PE,09:52:00,94425
24.55,2022-01-06,28.55,23.75,1286950.0,27.25,BANKNIFTY06JAN2236700PE,09:53:00,136250
26.5,2022-01-06,26.6,23.1,1286950.0,24.3,BANKNIFTY06JAN2236700PE,09:54:00,146675
24.8,2022-01-06,27.55,24.7,1286950.0,26.2,BANKNIFTY06JAN2236700PE,09:55:00,98275
24.1,2022-01-06,26.1,24.1,1315200.0,24.85,BANKNIFTY06JAN2236700PE,09:56:00,62150
25.2,2022-01-06,25.6,24.1,1315200.0,24.35,BANKNIFTY06JAN2236700PE,09:57:00,84625
25.1,2022-01-06,25.95,24.55,1315200.0,24.95,BANKNIFTY06JAN2236700PE,09:58:00,73175
25.15,2022-01-06,26.05,24.9,1338325.0,25.15,BANKNIFTY06JAN2236700PE,09:59:00,92850
22.5,2022-01-06,25.85,22.5,1338325.0,25.25,BANKNIFTY06JAN2236700PE,10:00:00,100650
21.95,2022-01-06,22.2,20.7,1338325.0,21.9,BANKNIFTY06JAN2236700PE,10:01:00,137875
20.8,2022-01-06,21.75,20.35,1315175.0,21.75,BANKNIFTY06JAN2236700PE,10:02:00,161775
21.45,2022-01-06,22.85,21.0,1315175.0,21.0,BANKNIFTY06JAN2236700PE,10:03:00,135250
18.25,2022-01-06,21.75,17.85,1315175.0,21.35,BANKNIFTY06JAN2236700PE,10:04:00,193125
18.8,2022-01-06,19.1,17.55,1339225.0,18.4,BANKNIFTY06JAN2236700PE,10:05:00,164350
18.85,2022-01-06,19.3,18.25,1339225.0,18.7,BANKNIFTY06JAN2236700PE,10:06:00,123100
16.9,2022-01-06,18.9,16.1,1339225.0,18.9,BANKNIFTY06JAN2236700PE,10:07:00,116750
17.3,2022-01-06,17.7,16.75,1337675.0,16.9,BANKNIFTY06JAN2236700PE,10:08:00,95925
18.95,2022-01-06,19.1,17.15,1337675.0,17.3,BANKNIFTY06JAN2236700PE,10:09:00,107200
19.3,2022-01-06,20.45,18.45,1337675.0,19.15,BANKNIFTY06JAN2236700PE,10:10:00,151025
20.35,2022-01-06,20.7,19.0,1326800.0,19.05,BANKNIFTY06JAN2236700PE,10:11:00,69625
