close,date,high,low,oi,open,symbol,time,volume
118.3,2019-03-05,138.55,100.05,274780.0,107.1,BANKNIFTY07MAR1926900PE,09:15:00,68660
109.65,2019-03-05,118.25,106.75,274780.0,117.4,BANKNIFTY07MAR1926900PE,09:16:00,60500
107.55,2019-03-05,108.55,103.25,307860.0,108.25,BANKNIFTY07MAR1926900PE,09:17:00,55020
101.35,2019-03-05,110.45,101.25,307860.0,107.65,BANKNIFTY07MAR1926900PE,09:18:00,42940
103.05,2019-03-05,106.75,100.7,307860.0,100.7,BANKNIFTY07MAR1926900PE,09:19:00,51640
100.2,2019-03-05,103.7,99.1,341700.0,102.3,BANKNIFTY07MAR1926900PE,09:20:00,46780
97.9,2019-03-05,100.8,96.4,341700.0,100.8,BANKNIFTY07MAR1926900PE,09:21:00,58200
97.55,2019-03-05,99.1,96.0,341700.0,98.3,BANKNIFTY07MAR1926900PE,09:22:00,30620
94.75,2019-03-05,98.3,92.8,363100.0,98.0,BANKNIFTY07MAR1926900PE,09:23:00,40060
95.25,2019-03-05,96.15,93.45,363100.0,94.4,BANKNIFTY07MAR1926900PE,09:24:00,22660
94.55,2019-03-05,95.75,93.45,363100.0,95.75,BANKNIFTY07MAR1926900PE,09:25:00,32360
95.85,2019-03-05,96.85,94.75,378220.0,94.8,BANKNIFTY07MAR1926900PE,09:26:00,38260
88.9,2019-03-05,95.9,88.35,378220.0,95.9,BANKNIFTY07MAR1926900PE,09:27:00,32620
87.8,2019-03-05,90.3,85.75,378220.0,88.65,BANKNIFTY07MAR1926900PE,09:28:00,27720
88.4,2019-03-05,89.5,86.4,387520.0,87.2,BANKNIFTY07MAR1926900PE,09:29:00,28580
88.1,2019-03-05,88.7,86.1,387520.0,87.5,BANKNIFTY07MAR1926900PE,09:30:00,26320
88.95,2019-03-05,89.3,87.0,387520.0,88.1,BANKNIFTY07MAR1926900PE,09:31:00,22060
86.95,2019-03-05,89.4,86.7,401880.0,88.95,BANKNIFTY07MAR1926900PE,09:32:00,20880
86.9,2019-03-05,87.95,84.0,401880.0,86.75,BANKNIFTY07MAR1926900PE,09:33:00,30480
81.4,2019-03-05,87.2,79.45,401880.0,86.8,BANKNIFTY07MAR1926900PE,09:34:00,45580
78.3,2019-03-05,82.3,78.0,408180.0,81.85,BANKNIFTY07MAR1926900PE,09:35:00,52300
79.25,2019-03-05,79.45,76.7,408180.0,77.35,BANKNIFTY07MAR1926900PE,09:36:00,36860
77.15,2019-03-05,80.0,76.25,408180.0,79.4,BANKNIFTY07MAR1926900PE,09:37:00,37840
79.75,2019-03-05,80.3,77.25,438980.0,77.25,BANKNIFTY07MAR1926900PE,09:38:00,25760
80.0,2019-03-05,81.0,79.4,438980.0,80.4,BANKNIFTY07MAR1926900PE,09:39:00,17240
79.0,2019-03-05,79.4,77.75,438980.0,79.4,BANKNIFTY07MAR1926900PE,09:40:00,29240
80.0,2019-03-05,80.5,78.9,451080.0,79.0,BANKNIFTY07MAR1926900PE,09:41:00,21740
79.2,2019-03-05,80.5,78.65,451080.0,80.2,BANKNIFTY07MAR1926900PE,09:42:00,22120
78.85,2019-03-05,79.85,78.0,451080.0,79.2,BANKNIFTY07MAR1926900PE,09:43:00,17660
78.0,2019-03-05,79.1,76.75,465300.0,79.1,BANKNIFTY07MAR1926900PE,09:44:00,18740
78.7,2019-03-05,79.7,78.1,465300.0,78.3,BANKNIFTY07MAR1926900PE,09:45:00,19260
79.4,2019-03-05,80.1,78.7,465300.0,78.9,BANKNIFTY07MAR1926900PE,09:46:00,15180
79.55,2019-03-05,80.45,79.25,469480.0,79.7,BANKNIFTY07MAR1926900PE,09:47:00,15400
81.2,2019-03-05,81.2,79.55,469480.0,79.7,BANKNIFTY07MAR1926900PE,09:48:00,22740
82.25,2019-03-05,82.65,80.35,469480.0,81.2,BANKNIFTY07MAR1926900PE,09:49:00,18660
82.45,2019-03-05,84.45,82.3,464980.0,82.7,BANKNIFTY07MAR1926900PE,09:50:00,28640
83.0,2019-03-05,84.5,82.5,464980.0,82.55,BANKNIFTY07MAR1926900PE,09:51:00,15960
82.85,2019-03-05,83.2,81.75,464980.0,83.2,BANKNIFTY07MAR1926900PE,09:52:00,21460
84.35,2019-03-05,84.95,82.65,471780.0,83.35,BANKNIFTY07MAR1926900PE,09:53:00,16440
84.9,2019-03-05,85.3,83.7,471780.0,84.05,BANKNIFTY07MAR1926900PE,09:54:00,15860
82.9,2019-03-05,85.05,82.6,471780.0,84.8,BANKNIFTY07MAR1926900PE,09:55:00,16240
80.5,2019-03-05,83.05,80.2,478660.0,82.65,BANKNIFTY07MAR1926900PE,09:56:00,21540
80.45,2019-03-05,80.75,79.4,478660.0,80.1,BANKNIFTY07MAR1926900PE,09:57:00,19220
80.5,2019-03-05,80.6,79.0,478660.0,80.45,BANKNIFTY07MAR1926900PE,09:58:00,17900
80.3,2019-03-05,81.0,79.5,480880.0,81.0,BANKNIFTY07MAR1926900PE,09:59:00,17580
79.6,2019-03-05,80.45,79.2,480880.0,80.05,BANKNIFTY07MAR1926900PE,10:00:00,10780
79.75,2019-03-05,80.55,79.35,480880.0,79.75,BANKNIFTY07MAR1926900PE,10:01:00,14140
81.15,2019-03-05,82.0,79.35,489680.0,79.45,BANKNIFTY07MAR1926900PE,10:02:00,9880
80.35,2019-03-05,81.3,80.0,489680.0,81.15,BANKNIFTY07MAR1926900PE,10:03:00,6940
82.05,2019-03-05,82.05,80.0,489680.0,80.35,BANKNIFTY07MAR1926900PE,10:04:00,9540
82.5,2019-03-05,82.5,81.75,492500.0,82.05,BANKNIFTY07MAR1926900PE,10:05:00,8560
81.4,2019-03-05,82.5,81.1,492500.0,82.3,BANKNIFTY07MAR1926900PE,10:06:00,6180
80.25,2019-03-05,81.4,79.95,492500.0,81.4,BANKNIFTY07MAR1926900PE,10:07:00,4700
79.85,2019-03-05,80.85,79.65,494220.0,80.25,BANKNIFTY07MAR1926900PE,10:08:00,8200
80.7,2019-03-05,81.0,79.65,494220.0,79.65,BANKNIFTY07MAR1926900PE,10:09:00,4420
80.3,2019-03-05,80.7,79.75,494220.0,80.45,BANKNIFTY07MAR1926900PE,10:10:00,5640
80.7,2019-03-05,80.9,80.0,495980.0,80.4,BANKNIFTY07MAR1926900PE,10:11:00,6680
