close,date,high,low,oi,open,symbol,time,volume
80.55,2019-10-01,91.2,50.0,142900.0,60.0,BANKNIFTY03OCT1930300CE,09:15:00,41340
79.0,2019-10-01,85.75,77.75,142900.0,80.1,BANKNIFTY03OCT1930300CE,09:16:00,35200
82.1,2019-10-01,84.2,75.3,152920.0,78.15,BANKNIFTY03OCT1930300CE,09:17:00,22560
79.3,2019-10-01,81.7,73.3,152920.0,81.25,BANKNIFTY03OCT1930300CE,09:18:00,25920
77.9,2019-10-01,83.15,76.2,152920.0,81.05,BANKNIFTY03OCT1930300CE,09:19:00,21640
75.95,2019-10-01,81.15,75.95,161580.0,78.8,BANKNIFTY03OCT1930300CE,09:20:00,26500
74.2,2019-10-01,77.45,70.85,161580.0,76.95,BANKNIFTY03OCT1930300CE,09:21:00,10800
69.75,2019-10-01,74.85,68.35,161580.0,74.2,BANKNIFTY03OCT1930300CE,09:22:00,21180
69.8,2019-10-01,70.7,67.8,162120.0,70.35,BANKNIFTY03OCT1930300CE,09:23:00,22140
72.4,2019-10-01,73.8,69.3,162120.0,69.3,BANKNIFTY03OCT1930300CE,09:24:00,14580
72.35,2019-10-01,73.55,71.4,162120.0,72.35,BANKNIFTY03OCT1930300CE,09:25:00,15260
70.5,2019-10-01,72.45,69.2,162860.0,72.0,BANKNIFTY03OCT1930300CE,09:26:00,5680
63.3,2019-10-01,70.8,60.25,162860.0,70.5,BANKNIFTY03OCT1930300CE,09:27:00,19560
65.2,2019-10-01,68.15,63.45,162860.0,63.45,BANKNIFTY03OCT1930300CE,09:28:00,11900
68.9,2019-10-01,68.9,64.15,164780.0,65.4,BANKNIFTY03OCT1930300CE,09:29:00,9320
70.5,2019-10-01,70.65,67.7,164780.0,68.9,BANKNIFTY03OCT1930300CE,09:30:00,16860
78.0,2019-10-01,78.5,69.5,164780.0,70.65,BANKNIFTY03OCT1930300CE,09:31:00,18780
75.7,2019-10-01,77.55,74.1,166620.0,77.55,BANKNIFTY03OCT1930300CE,09:32:00,11280
72.3,2019-10-01,75.95,69.45,166620.0,74.6,BANKNIFTY03OCT1930300CE,09:33:00,12480
73.2,2019-10-01,74.7,72.0,166620.0,72.0,BANKNIFTY03OCT1930300CE,09:34:00,3140
73.0,2019-10-01,75.0,72.65,170040.0,72.85,BANKNIFTY03OCT1930300CE,09:35:00,5940
72.3,2019-10-01,74.7,71.35,170040.0,73.2,BANKNIFTY03OCT1930300CE,09:36:00,6540
65.5,2019-10-01,72.45,65.4,170040.0,72.45,BANKNIFTY03OCT1930300CE,09:37:00,11480
67.45,2019-10-01,67.45,63.1,175540.0,65.25,BANKNIFTY03OCT1930300CE,09:38:00,11980
66.8,2019-10-01,70.05,66.75,175540.0,67.5,BANKNIFTY03OCT1930300CE,09:39:00,11720
63.5,2019-10-01,67.25,62.75,175540.0,67.25,BANKNIFTY03OCT1930300CE,09:40:00,16720
59.75,2019-10-01,64.1,58.65,176300.0,63.5,BANKNIFTY03OCT1930300CE,09:41:00,27920
59.0,2019-10-01,62.0,59.0,176300.0,60.3,BANKNIFTY03OCT1930300CE,09:42:00,11360
47.75,2019-10-01,59.4,43.0,176300.0,59.15,BANKNIFTY03OCT1930300CE,09:43:00,41900
49.6,2019-10-01,51.2,47.35,179460.0,47.45,BANKNIFTY03OCT1930300CE,09:44:00,21220
