close,date,high,low,oi,open,symbol,time,volume
35.15,2019-07-26,38.4,30.1,36040.0,34.7,BANKNIFTY01AUG1928300PE,09:15:00,15800
34.2,2019-07-26,35.5,30.85,44000.0,35.5,BANKNIFTY01AUG1928300PE,09:16:00,8440
38.25,2019-07-26,40.0,33.65,44000.0,33.9,BANKNIFTY01AUG1928300PE,09:17:00,7480
43.25,2019-07-26,45.0,37.75,44000.0,38.1,BANKNIFTY01AUG1928300PE,09:18:00,14200
48.85,2019-07-26,49.6,41.2,53800.0,43.2,BANKNIFTY01AUG1928300PE,09:19:00,17220
48.75,2019-07-26,50.3,47.4,53800.0,48.35,BANKNIFTY01AUG1928300PE,09:20:00,10500
49.3,2019-07-26,51.25,48.1,53800.0,48.75,BANKNIFTY01AUG1928300PE,09:21:00,18200
40.6,2019-07-26,49.1,40.55,57840.0,48.8,BANKNIFTY01AUG1928300PE,09:22:00,11200
32.25,2019-07-26,41.0,32.25,57840.0,41.0,BANKNIFTY01AUG1928300PE,09:23:00,16320
33.2,2019-07-26,34.95,31.25,57840.0,32.5,BANKNIFTY01AUG1928300PE,09:24:00,11640
29.0,2019-07-26,33.35,27.95,59340.0,33.2,BANKNIFTY01AUG1928300PE,09:25:00,17140
29.9,2019-07-26,32.4,28.6,59340.0,28.95,BANKNIFTY01AUG1928300PE,09:26:00,13200
30.8,2019-07-26,31.1,29.5,59340.0,30.4,BANKNIFTY01AUG1928300PE,09:27:00,11160
30.15,2019-07-26,32.65,30.05,58100.0,31.2,BANKNIFTY01AUG1928300PE,09:28:00,13880
30.0,2019-07-26,31.95,29.3,58100.0,30.15,BANKNIFTY01AUG1928300PE,09:29:00,7620
29.75,2019-07-26,30.85,29.7,58100.0,30.0,BANKNIFTY01AUG1928300PE,09:30:00,9340
32.05,2019-07-26,33.55,29.75,64620.0,29.95,BANKNIFTY01AUG1928300PE,09:31:00,8920
29.0,2019-07-26,32.45,28.95,64620.0,32.05,BANKNIFTY01AUG1928300PE,09:32:00,11580
30.0,2019-07-26,30.0,28.05,64620.0,29.15,BANKNIFTY01AUG1928300PE,09:33:00,9280
30.25,2019-07-26,31.85,29.3,65940.0,30.0,BANKNIFTY01AUG1928300PE,09:34:00,6840
29.1,2019-07-26,29.95,28.65,65940.0,29.85,BANKNIFTY01AUG1928300PE,09:35:00,7720
28.75,2019-07-26,29.5,28.15,65940.0,29.3,BANKNIFTY01AUG1928300PE,09:36:00,4760
27.95,2019-07-26,28.75,27.5,68380.0,27.75,BANKNIFTY01AUG1928300PE,09:37:00,4980
26.55,2019-07-26,28.25,26.0,68380.0,27.7,BANKNIFTY01AUG1928300PE,09:38:00,6800
26.45,2019-07-26,27.4,25.65,68380.0,25.75,BANKNIFTY01AUG1928300PE,09:39:00,6540
25.6,2019-07-26,27.3,24.35,70700.0,26.65,BANKNIFTY01AUG1928300PE,09:40:00,5100
25.95,2019-07-26,26.4,25.1,70700.0,25.6,BANKNIFTY01AUG1928300PE,09:41:00,11540
26.7,2019-07-26,26.7,25.3,70700.0,25.45,BANKNIFTY01AUG1928300PE,09:42:00,5200
26.4,2019-07-26,27.15,26.25,66260.0,26.7,BANKNIFTY01AUG1928300PE,09:43:00,3200
25.9,2019-07-26,26.95,25.15,66260.0,26.4,BANKNIFTY01AUG1928300PE,09:44:00,2540
26.4,2019-07-26,26.55,25.4,66260.0,25.85,BANKNIFTY01AUG1928300PE,09:45:00,2420
26.6,2019-07-26,26.6,25.9,65900.0,26.4,BANKNIFTY01AUG1928300PE,09:46:00,2400
28.2,2019-07-26,28.35,26.7,65900.0,26.95,BANKNIFTY01AUG1928300PE,09:47:00,2980
26.7,2019-07-26,28.1,26.65,65900.0,28.1,BANKNIFTY01AUG1928300PE,09:48:00,1480
27.2,2019-07-26,27.4,26.7,65900.0,26.75,BANKNIFTY01AUG1928300PE,09:49:00,2120
26.05,2019-07-26,27.2,25.55,66460.0,27.2,BANKNIFTY01AUG1928300PE,09:50:00,2580
26.9,2019-07-26,26.9,25.5,66460.0,26.15,BANKNIFTY01AUG1928300PE,09:51:00,3420
27.95,2019-07-26,27.95,26.25,67340.0,26.7,BANKNIFTY01AUG1928300PE,09:52:00,3260
27.9,2019-07-26,28.0,27.15,67340.0,28.0,BANKNIFTY01AUG1928300PE,09:53:00,2880
28.6,2019-07-26,29.0,27.8,67340.0,27.9,BANKNIFTY01AUG1928300PE,09:54:00,2780
29.55,2019-07-26,29.55,27.8,67940.0,28.6,BANKNIFTY01AUG1928300PE,09:55:00,3420
30.95,2019-07-26,31.3,29.55,67940.0,29.55,BANKNIFTY01AUG1928300PE,09:56:00,4500
30.5,2019-07-26,31.0,30.0,67940.0,30.85,BANKNIFTY01AUG1928300PE,09:57:00,2540
31.35,2019-07-26,32.05,30.35,69020.0,30.5,BANKNIFTY01AUG1928300PE,09:58:00,3880
32.5,2019-07-26,32.5,31.35,69020.0,31.35,BANKNIFTY01AUG1928300PE,09:59:00,2940
32.55,2019-07-26,33.2,32.15,69020.0,32.4,BANKNIFTY01AUG1928300PE,10:00:00,5100
30.5,2019-07-26,33.05,30.2,70500.0,32.4,BANKNIFTY01AUG1928300PE,10:01:00,3480
31.65,2019-07-26,31.8,30.5,70500.0,30.5,BANKNIFTY01AUG1928300PE,10:02:00,2160
31.65,2019-07-26,32.1,31.25,70500.0,31.65,BANKNIFTY01AUG1928300PE,10:03:00,1240
31.25,2019-07-26,32.2,30.8,71160.0,32.0,BANKNIFTY01AUG1928300PE,10:04:00,2020
30.95,2019-07-26,30.95,30.45,71160.0,30.9,BANKNIFTY01AUG1928300PE,10:05:00,1500
30.85,2019-07-26,31.15,30.2,71160.0,30.95,BANKNIFTY01AUG1928300PE,10:06:00,4860
29.45,2019-07-26,31.55,29.1,71020.0,30.85,BANKNIFTY01AUG1928300PE,10:07:00,1480
27.05,2019-07-26,29.45,26.45,71020.0,29.45,BANKNIFTY01AUG1928300PE,10:08:00,4760
27.5,2019-07-26,27.5,26.85,71020.0,26.95,BANKNIFTY01AUG1928300PE,10:09:00,1680
27.4,2019-07-26,27.5,26.55,71660.0,27.5,BANKNIFTY01AUG1928300PE,10:10:00,1600
27.1,2019-07-26,27.8,26.7,71660.0,27.4,BANKNIFTY01AUG1928300PE,10:11:00,2640
26.4,2019-07-26,27.1,26.4,71660.0,27.1,BANKNIFTY01AUG1928300PE,10:12:00,2100
26.75,2019-07-26,27.2,26.3,72820.0,26.6,BANKNIFTY01AUG1928300PE,10:13:00,2160
26.45,2019-07-26,26.75,26.25,72820.0,26.7,BANKNIFTY01AUG1928300PE,10:14:00,2880
26.2,2019-07-26,26.45,25.4,72820.0,26.45,BANKNIFTY01AUG1928300PE,10:15:00,3020
25.5,2019-07-26,26.2,25.2,74580.0,26.2,BANKNIFTY01AUG1928300PE,10:16:00,3240
25.3,2019-07-26,25.5,25.0,74580.0,25.5,BANKNIFTY01AUG1928300PE,10:17:00,4620
26.0,2019-07-26,26.4,25.3,74580.0,25.3,BANKNIFTY01AUG1928300PE,10:18:00,2060
25.75,2019-07-26,26.0,25.75,74540.0,26.0,BANKNIFTY01AUG1928300PE,10:19:00,1200
25.75,2019-07-26,26.5,25.7,74540.0,25.75,BANKNIFTY01AUG1928300PE,10:20:00,1500
