close,date,high,low,oi,open,symbol,time,volume
70.0,2021-03-15,84.2,41.25,329000.0,61.7,BANKNIFTY18MAR2133500PE,09:15:00,54125
67.7,2021-03-15,71.0,65.65,329000.0,69.55,BANKNIFTY18MAR2133500PE,09:16:00,55700
71.1,2021-03-15,71.85,67.9,350075.0,67.9,BANKNIFTY18MAR2133500PE,09:17:00,59050
71.5,2021-03-15,72.2,68.7,350075.0,70.75,BANKNIFTY18MAR2133500PE,09:18:00,30775
74.3,2021-03-15,77.4,69.85,350075.0,70.55,BANKNIFTY18MAR2133500PE,09:19:00,50325
77.6,2021-03-15,79.5,73.4,359950.0,73.4,BANKNIFTY18MAR2133500PE,09:20:00,62800
99.45,2021-03-15,99.45,78.0,359950.0,78.0,BANKNIFTY18MAR2133500PE,09:21:00,56450
92.7,2021-03-15,97.9,90.6,359950.0,97.9,BANKNIFTY18MAR2133500PE,09:22:00,60525
92.2,2021-03-15,102.1,90.35,376725.0,92.1,BANKNIFTY18MAR2133500PE,09:23:00,45700
98.2,2021-03-15,100.0,90.85,376725.0,92.45,BANKNIFTY18MAR2133500PE,09:24:00,28875
99.8,2021-03-15,104.55,96.5,376725.0,98.45,BANKNIFTY18MAR2133500PE,09:25:00,56400
91.05,2021-03-15,99.8,91.05,407900.0,99.8,BANKNIFTY18MAR2133500PE,09:26:00,65750
89.0,2021-03-15,94.7,88.55,407900.0,91.0,BANKNIFTY18MAR2133500PE,09:27:00,32050
84.0,2021-03-15,90.6,82.05,407900.0,89.3,BANKNIFTY18MAR2133500PE,09:28:00,36875
95.25,2021-03-15,97.05,84.15,412575.0,84.15,BANKNIFTY18MAR2133500PE,09:29:00,35475
101.4,2021-03-15,104.0,96.0,412575.0,96.0,BANKNIFTY18MAR2133500PE,09:30:00,47650
108.9,2021-03-15,108.9,98.15,412575.0,100.7,BANKNIFTY18MAR2133500PE,09:31:00,51175
111.65,2021-03-15,119.4,105.45,408650.0,108.2,BANKNIFTY18MAR2133500PE,09:32:00,69250
120.5,2021-03-15,128.25,109.5,408650.0,110.35,BANKNIFTY18MAR2133500PE,09:33:00,68500
125.25,2021-03-15,125.35,116.05,408650.0,121.5,BANKNIFTY18MAR2133500PE,09:34:00,54225
130.7,2021-03-15,131.15,123.1,412950.0,125.9,BANKNIFTY18MAR2133500PE,09:35:00,65350
142.2,2021-03-15,145.2,124.25,412950.0,129.65,BANKNIFTY18MAR2133500PE,09:36:00,77500
161.15,2021-03-15,163.8,143.4,412950.0,143.4,BANKNIFTY18MAR2133500PE,09:37:00,102175
138.65,2021-03-15,161.9,137.95,416700.0,161.2,BANKNIFTY18MAR2133500PE,09:38:00,137175
130.4,2021-03-15,142.8,130.4,416700.0,137.95,BANKNIFTY18MAR2133500PE,09:39:00,63425
152.4,2021-03-15,157.6,130.9,416700.0,130.9,BANKNIFTY18MAR2133500PE,09:40:00,80225
142.6,2021-03-15,154.8,136.45,439750.0,153.95,BANKNIFTY18MAR2133500PE,09:41:00,58050
150.7,2021-03-15,151.75,134.1,439750.0,142.2,BANKNIFTY18MAR2133500PE,09:42:00,45225
146.2,2021-03-15,158.0,144.85,439750.0,152.0,BANKNIFTY18MAR2133500PE,09:43:00,58125
151.45,2021-03-15,154.7,143.45,438450.0,146.65,BANKNIFTY18MAR2133500PE,09:44:00,39600
134.1,2021-03-15,152.7,134.1,438450.0,151.7,BANKNIFTY18MAR2133500PE,09:45:00,58175
137.25,2021-03-15,145.25,132.95,438450.0,134.85,BANKNIFTY18MAR2133500PE,09:46:00,40925
139.05,2021-03-15,145.25,135.05,428025.0,137.25,BANKNIFTY18MAR2133500PE,09:47:00,35200
122.7,2021-03-15,139.2,119.85,428025.0,139.05,BANKNIFTY18MAR2133500PE,09:48:00,59350
128.35,2021-03-15,131.0,121.4,428025.0,122.4,BANKNIFTY18MAR2133500PE,09:49:00,43800
138.3,2021-03-15,142.3,126.2,415050.0,129.5,BANKNIFTY18MAR2133500PE,09:50:00,35225
138.9,2021-03-15,143.2,134.65,415050.0,137.95,BANKNIFTY18MAR2133500PE,09:51:00,33525
