close,date,high,low,oi,open,symbol,time,volume
31.15,2021-03-17,55.0,30.5,292000.0,55.0,BANKNIFTY18MAR2136200CE,09:15:00,30450
35.3,2021-03-17,35.3,29.5,292000.0,30.05,BANKNIFTY18MAR2136200CE,09:16:00,39850
33.7,2021-03-17,34.75,32.6,298700.0,34.7,BANKNIFTY18MAR2136200CE,09:17:00,35200
32.45,2021-03-17,34.0,32.35,298700.0,34.0,BANKNIFTY18MAR2136200CE,09:18:00,26300
32.85,2021-03-17,33.9,31.75,298700.0,32.55,BANKNIFTY18MAR2136200CE,09:19:00,24375
31.0,2021-03-17,33.45,31.0,306400.0,32.95,BANKNIFTY18MAR2136200CE,09:20:00,28125
31.7,2021-03-17,33.0,31.2,306400.0,31.2,BANKNIFTY18MAR2136200CE,09:21:00,29600
32.6,2021-03-17,33.35,31.05,306400.0,31.05,BANKNIFTY18MAR2136200CE,09:22:00,31050
34.55,2021-03-17,34.6,32.25,318150.0,32.4,BANKNIFTY18MAR2136200CE,09:23:00,26300
35.0,2021-03-17,35.4,33.85,318150.0,34.5,BANKNIFTY18MAR2136200CE,09:24:00,31050
34.75,2021-03-17,35.4,33.5,318150.0,35.35,BANKNIFTY18MAR2136200CE,09:25:00,22075
32.25,2021-03-17,34.9,32.25,316625.0,34.7,BANKNIFTY18MAR2136200CE,09:26:00,34175
31.65,2021-03-17,32.55,29.95,316625.0,32.4,BANKNIFTY18MAR2136200CE,09:27:00,21950
33.5,2021-03-17,34.2,31.0,316625.0,31.65,BANKNIFTY18MAR2136200CE,09:28:00,20525
32.9,2021-03-17,33.95,32.35,323775.0,33.5,BANKNIFTY18MAR2136200CE,09:29:00,11550
33.25,2021-03-17,33.25,31.6,323775.0,33.05,BANKNIFTY18MAR2136200CE,09:30:00,12625
33.25,2021-03-17,33.95,32.95,323775.0,33.8,BANKNIFTY18MAR2136200CE,09:31:00,11950
32.8,2021-03-17,33.55,32.5,319200.0,33.2,BANKNIFTY18MAR2136200CE,09:32:00,12575
30.55,2021-03-17,33.3,30.15,319200.0,33.0,BANKNIFTY18MAR2136200CE,09:33:00,20375
30.8,2021-03-17,31.8,30.2,319200.0,30.6,BANKNIFTY18MAR2136200CE,09:34:00,9850
29.85,2021-03-17,30.95,29.1,317850.0,30.6,BANKNIFTY18MAR2136200CE,09:35:00,12175
29.65,2021-03-17,30.8,28.85,317850.0,29.9,BANKNIFTY18MAR2136200CE,09:36:00,16925
28.8,2021-03-17,30.2,28.8,317850.0,30.0,BANKNIFTY18MAR2136200CE,09:37:00,10650
29.75,2021-03-17,29.75,28.0,321625.0,28.8,BANKNIFTY18MAR2136200CE,09:38:00,11250
29.9,2021-03-17,30.55,29.2,321625.0,29.95,BANKNIFTY18MAR2136200CE,09:39:00,13875
28.75,2021-03-17,29.9,28.25,321625.0,29.9,BANKNIFTY18MAR2136200CE,09:40:00,10525
28.7,2021-03-17,29.1,27.3,317650.0,29.1,BANKNIFTY18MAR2136200CE,09:41:00,11850
28.7,2021-03-17,29.4,28.4,317650.0,28.6,BANKNIFTY18MAR2136200CE,09:42:00,8250
28.25,2021-03-17,29.1,28.0,317650.0,28.7,BANKNIFTY18MAR2136200CE,09:43:00,5325
29.05,2021-03-17,29.05,28.05,316475.0,28.5,BANKNIFTY18MAR2136200CE,09:44:00,8600
28.65,2021-03-17,29.05,28.0,316475.0,29.05,BANKNIFTY18MAR2136200CE,09:45:00,11075
28.25,2021-03-17,28.9,27.65,316475.0,28.55,BANKNIFTY18MAR2136200CE,09:46:00,6725
27.85,2021-03-17,28.35,27.5,318200.0,28.35,BANKNIFTY18MAR2136200CE,09:47:00,5575
28.35,2021-03-17,28.6,27.75,318200.0,27.85,BANKNIFTY18MAR2136200CE,09:48:00,9950
26.05,2021-03-17,28.35,26.05,318200.0,28.35,BANKNIFTY18MAR2136200CE,09:49:00,9450
26.8,2021-03-17,27.15,25.4,320125.0,25.65,BANKNIFTY18MAR2136200CE,09:50:00,14025
27.05,2021-03-17,27.2,26.5,320125.0,26.6,BANKNIFTY18MAR2136200CE,09:51:00,8575
27.4,2021-03-17,27.4,26.7,320125.0,26.85,BANKNIFTY18MAR2136200CE,09:52:00,7700
27.1,2021-03-17,27.8,26.95,321875.0,27.45,BANKNIFTY18MAR2136200CE,09:53:00,7700
26.15,2021-03-17,27.45,26.0,321875.0,27.25,BANKNIFTY18MAR2136200CE,09:54:00,12075
26.05,2021-03-17,26.65,25.3,321875.0,26.25,BANKNIFTY18MAR2136200CE,09:55:00,15425
26.85,2021-03-17,27.6,26.05,327425.0,26.05,BANKNIFTY18MAR2136200CE,09:56:00,12200
25.95,2021-03-17,27.5,25.95,327425.0,27.05,BANKNIFTY18MAR2136200CE,09:57:00,18700
26.25,2021-03-17,26.25,25.5,327425.0,26.0,BANKNIFTY18MAR2136200CE,09:58:00,13375
25.95,2021-03-17,26.35,25.7,327250.0,26.25,BANKNIFTY18MAR2136200CE,09:59:00,4325
26.9,2021-03-17,27.0,25.25,327250.0,26.0,BANKNIFTY18MAR2136200CE,10:00:00,9800
27.35,2021-03-17,27.35,26.5,327250.0,27.15,BANKNIFTY18MAR2136200CE,10:01:00,6750
26.55,2021-03-17,27.4,26.15,328375.0,27.4,BANKNIFTY18MAR2136200CE,10:02:00,5575
26.95,2021-03-17,27.25,26.55,328375.0,26.55,BANKNIFTY18MAR2136200CE,10:03:00,4725
27.1,2021-03-17,27.45,26.65,328375.0,27.0,BANKNIFTY18MAR2136200CE,10:04:00,3975
26.85,2021-03-17,27.4,26.45,328825.0,27.05,BANKNIFTY18MAR2136200CE,10:05:00,6900
28.75,2021-03-17,28.85,26.25,328825.0,26.7,BANKNIFTY18MAR2136200CE,10:06:00,21100
28.45,2021-03-17,28.9,28.15,328825.0,28.9,BANKNIFTY18MAR2136200CE,10:07:00,12000
