close,date,high,low,oi,open,symbol,time,volume
56.15,2022-02-21,99.65,51.15,41200.0,99.65,BANKNIFTY24FEB2235100PE,09:15:00,17627
56.9,2022-02-21,58.65,54.8,41200.0,56.6,BANKNIFTY24FEB2235100PE,09:16:00,19025
59.35,2022-02-21,60.15,54.0,59025.0,57.0,BANKNIFTY24FEB2235100PE,09:17:00,15650
60.35,2022-02-21,60.6,57.05,59025.0,58.5,BANKNIFTY24FEB2235100PE,09:18:00,12675
60.6,2022-02-21,60.9,57.0,59025.0,60.45,BANKNIFTY24FEB2235100PE,09:19:00,21100
60.1,2022-02-21,61.55,58.8,82475.0,60.75,BANKNIFTY24FEB2235100PE,09:20:00,36925
63.15,2022-02-21,64.0,59.4,82475.0,59.95,BANKNIFTY24FEB2235100PE,09:21:00,21200
63.1,2022-02-21,63.45,60.6,82475.0,63.15,BANKNIFTY24FEB2235100PE,09:22:00,6075
61.55,2022-02-21,62.7,60.35,82475.0,62.55,BANKNIFTY24FEB2235100PE,09:23:00,6725
60.45,2022-02-21,63.5,58.95,82475.0,61.95,BANKNIFTY24FEB2235100PE,09:24:00,12500
61.65,2022-02-21,63.75,59.1,82475.0,59.95,BANKNIFTY24FEB2235100PE,09:25:00,9300
61.95,2022-02-21,63.3,61.4,100500.0,62.7,BANKNIFTY24FEB2235100PE,09:26:00,7525
60.8,2022-02-21,63.05,60.35,100500.0,62.55,BANKNIFTY24FEB2235100PE,09:27:00,6250
59.25,2022-02-21,61.3,59.0,100500.0,60.9,BANKNIFTY24FEB2235100PE,09:28:00,6975
59.3,2022-02-21,60.3,59.15,105750.0,59.95,BANKNIFTY24FEB2235100PE,09:29:00,9925
58.8,2022-02-21,63.05,56.1,105750.0,59.0,BANKNIFTY24FEB2235100PE,09:30:00,17875
57.35,2022-02-21,60.45,57.2,105750.0,60.25,BANKNIFTY24FEB2235100PE,09:31:00,13225
58.95,2022-02-21,59.8,56.55,111375.0,57.6,BANKNIFTY24FEB2235100PE,09:32:00,5150
58.15,2022-02-21,59.8,57.3,111375.0,59.65,BANKNIFTY24FEB2235100PE,09:33:00,7650
