close,date,high,low,oi,open,symbol,time,volume
260.0,2019-01-30,299.9,195.0,529040.0,293.5,BANKNIFTY31JAN1927000PE,09:15:00,28720
273.25,2019-01-30,278.0,259.15,529040.0,260.0,BANKNIFTY31JAN1927000PE,09:16:00,12660
269.8,2019-01-30,280.0,260.1,535300.0,275.0,BANKNIFTY31JAN1927000PE,09:17:00,7840
286.05,2019-01-30,289.85,270.65,535300.0,275.95,BANKNIFTY31JAN1927000PE,09:18:00,9300
285.0,2019-01-30,288.55,275.1,535300.0,288.55,BANKNIFTY31JAN1927000PE,09:19:00,5100
280.55,2019-01-30,295.2,277.35,538520.0,287.25,BANKNIFTY31JAN1927000PE,09:20:00,5300
286.1,2019-01-30,286.1,276.0,538520.0,278.0,BANKNIFTY31JAN1927000PE,09:21:00,3500
290.45,2019-01-30,292.0,278.8,538520.0,286.1,BANKNIFTY31JAN1927000PE,09:22:00,3240
282.25,2019-01-30,295.0,279.5,540480.0,291.0,BANKNIFTY31JAN1927000PE,09:23:00,6000
268.7,2019-01-30,282.25,266.15,540480.0,282.25,BANKNIFTY31JAN1927000PE,09:24:00,3160
266.0,2019-01-30,273.1,266.0,540480.0,268.0,BANKNIFTY31JAN1927000PE,09:25:00,2580
259.15,2019-01-30,270.0,257.95,543680.0,266.0,BANKNIFTY31JAN1927000PE,09:26:00,7580
271.15,2019-01-30,271.15,259.15,543680.0,259.15,BANKNIFTY31JAN1927000PE,09:27:00,1700
271.6,2019-01-30,273.9,267.65,543680.0,271.15,BANKNIFTY31JAN1927000PE,09:28:00,1440
279.85,2019-01-30,283.8,271.6,543100.0,271.6,BANKNIFTY31JAN1927000PE,09:29:00,3880
276.25,2019-01-30,283.15,274.45,543100.0,279.85,BANKNIFTY31JAN1927000PE,09:30:00,860
278.8,2019-01-30,285.75,275.8,543100.0,276.25,BANKNIFTY31JAN1927000PE,09:31:00,5620
272.5,2019-01-30,278.75,268.0,547400.0,278.75,BANKNIFTY31JAN1927000PE,09:32:00,2780
266.5,2019-01-30,273.5,264.25,547400.0,272.5,BANKNIFTY31JAN1927000PE,09:33:00,3560
256.45,2019-01-30,265.05,251.0,547400.0,265.05,BANKNIFTY31JAN1927000PE,09:34:00,6920
259.0,2019-01-30,260.0,254.05,553800.0,257.35,BANKNIFTY31JAN1927000PE,09:35:00,13820
261.9,2019-01-30,261.9,255.25,553800.0,259.0,BANKNIFTY31JAN1927000PE,09:36:00,4380
274.4,2019-01-30,274.4,260.0,553800.0,261.5,BANKNIFTY31JAN1927000PE,09:37:00,3040
270.5,2019-01-30,273.95,269.45,554580.0,271.05,BANKNIFTY31JAN1927000PE,09:38:00,7300
279.5,2019-01-30,281.8,270.5,554580.0,270.5,BANKNIFTY31JAN1927000PE,09:39:00,17640
273.7,2019-01-30,280.0,273.7,554580.0,280.0,BANKNIFTY31JAN1927000PE,09:40:00,2600
265.45,2019-01-30,274.7,263.0,562560.0,273.7,BANKNIFTY31JAN1927000PE,09:41:00,2700
273.0,2019-01-30,273.0,264.2,562560.0,265.45,BANKNIFTY31JAN1927000PE,09:42:00,3240
279.05,2019-01-30,279.05,268.15,562560.0,273.0,BANKNIFTY31JAN1927000PE,09:43:00,4840
282.8,2019-01-30,286.4,272.65,565320.0,279.05,BANKNIFTY31JAN1927000PE,09:44:00,2980
276.5,2019-01-30,289.95,275.8,565320.0,284.45,BANKNIFTY31JAN1927000PE,09:45:00,5120
281.15,2019-01-30,281.15,274.0,565320.0,276.5,BANKNIFTY31JAN1927000PE,09:46:00,5320
273.0,2019-01-30,284.05,273.0,567040.0,281.15,BANKNIFTY31JAN1927000PE,09:47:00,3020
269.4,2019-01-30,276.1,265.75,567040.0,273.0,BANKNIFTY31JAN1927000PE,09:48:00,1940
267.85,2019-01-30,273.3,265.7,567040.0,269.4,BANKNIFTY31JAN1927000PE,09:49:00,2700
270.5,2019-01-30,272.95,263.0,568400.0,267.85,BANKNIFTY31JAN1927000PE,09:50:00,2000
257.5,2019-01-30,272.25,257.5,568400.0,270.5,BANKNIFTY31JAN1927000PE,09:51:00,4780
261.45,2019-01-30,263.7,256.25,568400.0,256.75,BANKNIFTY31JAN1927000PE,09:52:00,3720
261.0,2019-01-30,271.5,258.95,567700.0,261.45,BANKNIFTY31JAN1927000PE,09:53:00,5960
266.6,2019-01-30,267.45,260.25,567700.0,261.05,BANKNIFTY31JAN1927000PE,09:54:00,2300
263.6,2019-01-30,269.75,263.35,567700.0,266.6,BANKNIFTY31JAN1927000PE,09:55:00,2580
268.95,2019-01-30,270.0,261.5,569560.0,263.6,BANKNIFTY31JAN1927000PE,09:56:00,2240
266.0,2019-01-30,270.4,263.4,569560.0,268.95,BANKNIFTY31JAN1927000PE,09:57:00,2120
263.55,2019-01-30,269.15,263.0,569560.0,267.7,BANKNIFTY31JAN1927000PE,09:58:00,1220
256.0,2019-01-30,263.85,255.0,570120.0,262.05,BANKNIFTY31JAN1927000PE,09:59:00,3860
235.0,2019-01-30,257.0,234.7,570120.0,257.0,BANKNIFTY31JAN1927000PE,10:00:00,8700
242.25,2019-01-30,245.0,233.0,570120.0,235.1,BANKNIFTY31JAN1927000PE,10:01:00,9580
238.3,2019-01-30,242.25,236.1,571980.0,242.25,BANKNIFTY31JAN1927000PE,10:02:00,2400
242.05,2019-01-30,246.5,239.8,571980.0,240.0,BANKNIFTY31JAN1927000PE,10:03:00,9720
247.55,2019-01-30,249.05,243.05,571980.0,244.45,BANKNIFTY31JAN1927000PE,10:04:00,2220
250.5,2019-01-30,251.95,246.05,571240.0,247.55,BANKNIFTY31JAN1927000PE,10:05:00,3100
251.1,2019-01-30,253.0,249.9,571240.0,251.5,BANKNIFTY31JAN1927000PE,10:06:00,1360
243.4,2019-01-30,250.05,240.95,571240.0,250.05,BANKNIFTY31JAN1927000PE,10:07:00,3280
250.5,2019-01-30,250.5,245.25,572140.0,245.45,BANKNIFTY31JAN1927000PE,10:08:00,1920
252.8,2019-01-30,254.35,248.65,572140.0,250.5,BANKNIFTY31JAN1927000PE,10:09:00,6260
253.15,2019-01-30,255.75,251.0,572140.0,252.8,BANKNIFTY31JAN1927000PE,10:10:00,1540
250.0,2019-01-30,257.0,250.0,573720.0,252.1,BANKNIFTY31JAN1927000PE,10:11:00,4540
252.95,2019-01-30,254.0,249.2,573720.0,250.0,BANKNIFTY31JAN1927000PE,10:12:00,2900
251.0,2019-01-30,253.2,249.4,573720.0,252.95,BANKNIFTY31JAN1927000PE,10:13:00,1280
241.7,2019-01-30,252.1,241.7,575140.0,251.0,BANKNIFTY31JAN1927000PE,10:14:00,3600
246.95,2019-01-30,246.95,241.65,575140.0,241.65,BANKNIFTY31JAN1927000PE,10:15:00,1580
250.0,2019-01-30,250.0,245.0,575140.0,246.95,BANKNIFTY31JAN1927000PE,10:16:00,2460
258.0,2019-01-30,258.0,248.4,576440.0,250.0,BANKNIFTY31JAN1927000PE,10:17:00,3860
253.65,2019-01-30,258.0,250.05,576440.0,258.0,BANKNIFTY31JAN1927000PE,10:18:00,5300
253.0,2019-01-30,257.25,252.45,576440.0,255.0,BANKNIFTY31JAN1927000PE,10:19:00,2780
265.15,2019-01-30,265.65,250.95,579860.0,253.0,BANKNIFTY31JAN1927000PE,10:20:00,4460
261.45,2019-01-30,265.8,255.5,579860.0,265.25,BANKNIFTY31JAN1927000PE,10:21:00,2900
271.1,2019-01-30,271.1,260.0,579860.0,261.45,BANKNIFTY31JAN1927000PE,10:22:00,2100
266.25,2019-01-30,272.0,265.0,578240.0,272.0,BANKNIFTY31JAN1927000PE,10:23:00,3980
281.55,2019-01-30,281.55,265.7,578240.0,266.25,BANKNIFTY31JAN1927000PE,10:24:00,3100
293.5,2019-01-30,294.75,275.4,578240.0,281.65,BANKNIFTY31JAN1927000PE,10:25:00,9040
283.2,2019-01-30,295.35,282.0,579540.0,293.0,BANKNIFTY31JAN1927000PE,10:26:00,7320
278.1,2019-01-30,283.2,276.15,579540.0,283.2,BANKNIFTY31JAN1927000PE,10:27:00,1900
290.4,2019-01-30,291.6,276.4,579540.0,276.4,BANKNIFTY31JAN1927000PE,10:28:00,1800
287.55,2019-01-30,294.45,285.35,580120.0,291.8,BANKNIFTY31JAN1927000PE,10:29:00,3400
293.45,2019-01-30,294.35,284.6,580120.0,287.5,BANKNIFTY31JAN1927000PE,10:30:00,3960
299.0,2019-01-30,303.55,292.3,580120.0,292.7,BANKNIFTY31JAN1927000PE,10:31:00,6680
304.35,2019-01-30,310.1,295.5,579220.0,299.0,BANKNIFTY31JAN1927000PE,10:32:00,9740
297.7,2019-01-30,305.05,293.0,579220.0,305.0,BANKNIFTY31JAN1927000PE,10:33:00,5020
291.7,2019-01-30,299.4,289.9,579220.0,297.7,BANKNIFTY31JAN1927000PE,10:34:00,1640
313.65,2019-01-30,318.0,291.6,579560.0,294.0,BANKNIFTY31JAN1927000PE,10:35:00,5620
317.45,2019-01-30,320.75,310.15,579560.0,313.65,BANKNIFTY31JAN1927000PE,10:36:00,5440
304.95,2019-01-30,319.8,304.5,579560.0,317.0,BANKNIFTY31JAN1927000PE,10:37:00,5320
307.0,2019-01-30,313.85,303.85,576940.0,304.95,BANKNIFTY31JAN1927000PE,10:38:00,2500
327.8,2019-01-30,337.05,305.0,576940.0,307.0,BANKNIFTY31JAN1927000PE,10:39:00,6540
323.6,2019-01-30,332.05,316.85,576940.0,327.8,BANKNIFTY31JAN1927000PE,10:40:00,3980
324.5,2019-01-30,327.45,313.3,574320.0,323.8,BANKNIFTY31JAN1927000PE,10:41:00,2780
307.0,2019-01-30,326.65,306.7,574320.0,324.5,BANKNIFTY31JAN1927000PE,10:42:00,3140
311.05,2019-01-30,311.5,305.15,574320.0,307.0,BANKNIFTY31JAN1927000PE,10:43:00,1660
310.0,2019-01-30,320.0,306.3,574640.0,311.05,BANKNIFTY31JAN1927000PE,10:44:00,4480
309.25,2019-01-30,315.0,307.45,574640.0,310.0,BANKNIFTY31JAN1927000PE,10:45:00,3360
302.5,2019-01-30,309.25,300.75,574640.0,309.25,BANKNIFTY31JAN1927000PE,10:46:00,1580
292.7,2019-01-30,305.0,291.1,577420.0,302.5,BANKNIFTY31JAN1927000PE,10:47:00,5640
294.85,2019-01-30,300.0,291.05,577420.0,291.05,BANKNIFTY31JAN1927000PE,10:48:00,2520
288.55,2019-01-30,298.0,288.55,577420.0,294.85,BANKNIFTY31JAN1927000PE,10:49:00,1960
286.9,2019-01-30,292.95,286.9,577860.0,288.45,BANKNIFTY31JAN1927000PE,10:50:00,4860
287.95,2019-01-30,293.5,286.05,577860.0,286.9,BANKNIFTY31JAN1927000PE,10:51:00,1920
289.5,2019-01-30,292.25,284.05,577860.0,288.45,BANKNIFTY31JAN1927000PE,10:52:00,2940
288.0,2019-01-30,290.9,286.0,578280.0,289.5,BANKNIFTY31JAN1927000PE,10:53:00,720
289.45,2019-01-30,298.75,287.45,578280.0,288.0,BANKNIFTY31JAN1927000PE,10:54:00,1880
282.2,2019-01-30,289.45,282.2,578280.0,289.45,BANKNIFTY31JAN1927000PE,10:55:00,1520
290.0,2019-01-30,290.55,282.85,578120.0,282.95,BANKNIFTY31JAN1927000PE,10:56:00,1440
282.05,2019-01-30,292.25,281.4,578120.0,290.0,BANKNIFTY31JAN1927000PE,10:57:00,2620
285.55,2019-01-30,289.0,282.0,578120.0,282.05,BANKNIFTY31JAN1927000PE,10:58:00,1100
302.5,2019-01-30,302.5,285.55,577800.0,285.55,BANKNIFTY31JAN1927000PE,10:59:00,660
305.0,2019-01-30,310.0,300.85,577800.0,300.85,BANKNIFTY31JAN1927000PE,11:00:00,4800
305.35,2019-01-30,307.25,299.55,577800.0,305.0,BANKNIFTY31JAN1927000PE,11:01:00,1360
310.6,2019-01-30,313.4,305.35,576600.0,305.35,BANKNIFTY31JAN1927000PE,11:02:00,2380
301.3,2019-01-30,310.6,301.3,576600.0,310.6,BANKNIFTY31JAN1927000PE,11:03:00,1900
298.2,2019-01-30,303.3,294.4,576600.0,301.3,BANKNIFTY31JAN1927000PE,11:04:00,1240
307.0,2019-01-30,308.5,296.65,577240.0,299.0,BANKNIFTY31JAN1927000PE,11:05:00,900
303.95,2019-01-30,307.0,301.0,577240.0,307.0,BANKNIFTY31JAN1927000PE,11:06:00,2140
305.0,2019-01-30,309.85,301.0,577240.0,303.95,BANKNIFTY31JAN1927000PE,11:07:00,1300
314.1,2019-01-30,319.0,301.25,577460.0,305.0,BANKNIFTY31JAN1927000PE,11:08:00,2580
307.15,2019-01-30,314.4,307.05,577460.0,314.4,BANKNIFTY31JAN1927000PE,11:09:00,2900
300.3,2019-01-30,307.15,300.0,577460.0,307.15,BANKNIFTY31JAN1927000PE,11:10:00,1020
301.05,2019-01-30,306.1,299.95,577000.0,301.2,BANKNIFTY31JAN1927000PE,11:11:00,1840
310.0,2019-01-30,310.5,301.0,577000.0,301.05,BANKNIFTY31JAN1927000PE,11:12:00,1840
311.5,2019-01-30,314.9,306.45,577000.0,310.0,BANKNIFTY31JAN1927000PE,11:13:00,1300
312.5,2019-01-30,317.2,311.95,576700.0,312.0,BANKNIFTY31JAN1927000PE,11:14:00,980
308.5,2019-01-30,314.45,305.45,576700.0,312.5,BANKNIFTY31JAN1927000PE,11:15:00,1160
312.1,2019-01-30,318.7,308.1,576700.0,310.0,BANKNIFTY31JAN1927000PE,11:16:00,1660
309.0,2019-01-30,314.75,306.0,576900.0,314.75,BANKNIFTY31JAN1927000PE,11:17:00,3300
307.3,2019-01-30,314.65,305.65,576900.0,309.0,BANKNIFTY31JAN1927000PE,11:18:00,1640
303.0,2019-01-30,311.0,302.45,576900.0,307.3,BANKNIFTY31JAN1927000PE,11:19:00,1760
298.95,2019-01-30,301.85,298.0,577620.0,301.35,BANKNIFTY31JAN1927000PE,11:20:00,2020
301.15,2019-01-30,305.7,295.4,577620.0,298.95,BANKNIFTY31JAN1927000PE,11:21:00,560
297.85,2019-01-30,302.05,295.0,577620.0,301.15,BANKNIFTY31JAN1927000PE,11:22:00,740
301.85,2019-01-30,306.95,296.95,577060.0,302.4,BANKNIFTY31JAN1927000PE,11:23:00,1840
305.05,2019-01-30,316.35,301.85,577060.0,301.85,BANKNIFTY31JAN1927000PE,11:24:00,1720
295.0,2019-01-30,305.05,295.0,577060.0,305.05,BANKNIFTY31JAN1927000PE,11:25:00,3040
289.75,2019-01-30,297.85,287.5,579420.0,293.05,BANKNIFTY31JAN1927000PE,11:26:00,3300
287.95,2019-01-30,293.0,286.0,579420.0,289.75,BANKNIFTY31JAN1927000PE,11:27:00,880
292.15,2019-01-30,297.25,287.95,579420.0,287.95,BANKNIFTY31JAN1927000PE,11:28:00,2740
290.6,2019-01-30,293.25,283.7,579920.0,292.15,BANKNIFTY31JAN1927000PE,11:29:00,5700
295.9,2019-01-30,295.9,287.15,579920.0,290.6,BANKNIFTY31JAN1927000PE,11:30:00,2520
298.95,2019-01-30,300.0,293.45,579920.0,297.15,BANKNIFTY31JAN1927000PE,11:31:00,5000
300.35,2019-01-30,302.95,295.15,583600.0,298.95,BANKNIFTY31JAN1927000PE,11:32:00,2420
302.55,2019-01-30,303.0,297.95,583600.0,300.4,BANKNIFTY31JAN1927000PE,11:33:00,5000
296.1,2019-01-30,305.0,295.95,583600.0,302.55,BANKNIFTY31JAN1927000PE,11:34:00,3160
295.0,2019-01-30,299.85,292.85,586640.0,296.1,BANKNIFTY31JAN1927000PE,11:35:00,1280
299.9,2019-01-30,300.25,295.0,586640.0,295.0,BANKNIFTY31JAN1927000PE,11:36:00,500
298.05,2019-01-30,300.4,295.9,586640.0,300.0,BANKNIFTY31JAN1927000PE,11:37:00,2140
295.85,2019-01-30,301.25,294.05,588680.0,298.05,BANKNIFTY31JAN1927000PE,11:38:00,3340
298.8,2019-01-30,298.8,289.95,588680.0,295.85,BANKNIFTY31JAN1927000PE,11:39:00,3280
290.95,2019-01-30,298.8,288.95,588680.0,298.8,BANKNIFTY31JAN1927000PE,11:40:00,3480
277.55,2019-01-30,290.95,270.0,594560.0,290.95,BANKNIFTY31JAN1927000PE,11:41:00,11500
277.4,2019-01-30,284.3,275.0,594560.0,280.65,BANKNIFTY31JAN1927000PE,11:42:00,4920
284.8,2019-01-30,284.8,274.9,594560.0,277.4,BANKNIFTY31JAN1927000PE,11:43:00,3700
286.8,2019-01-30,288.65,283.45,598040.0,284.8,BANKNIFTY31JAN1927000PE,11:44:00,2500
292.55,2019-01-30,294.15,286.8,598040.0,286.8,BANKNIFTY31JAN1927000PE,11:45:00,2060
282.55,2019-01-30,290.65,282.55,598040.0,290.5,BANKNIFTY31JAN1927000PE,11:46:00,3120
287.4,2019-01-30,287.7,281.2,601240.0,282.55,BANKNIFTY31JAN1927000PE,11:47:00,2560
287.75,2019-01-30,295.0,287.3,601240.0,287.4,BANKNIFTY31JAN1927000PE,11:48:00,4240
288.0,2019-01-30,291.65,286.7,601240.0,287.75,BANKNIFTY31JAN1927000PE,11:49:00,580
289.6,2019-01-30,290.0,283.65,603480.0,288.0,BANKNIFTY31JAN1927000PE,11:50:00,840
293.1,2019-01-30,297.0,288.55,603480.0,289.6,BANKNIFTY31JAN1927000PE,11:51:00,460
294.0,2019-01-30,296.85,288.05,603480.0,293.1,BANKNIFTY31JAN1927000PE,11:52:00,1440
293.15,2019-01-30,295.0,290.85,603520.0,294.45,BANKNIFTY31JAN1927000PE,11:53:00,840
292.35,2019-01-30,297.55,292.05,603520.0,293.15,BANKNIFTY31JAN1927000PE,11:54:00,680
294.65,2019-01-30,296.85,291.1,603520.0,292.35,BANKNIFTY31JAN1927000PE,11:55:00,2040
295.0,2019-01-30,298.0,294.0,603660.0,294.65,BANKNIFTY31JAN1927000PE,11:56:00,1300
298.75,2019-01-30,300.0,294.05,603660.0,295.0,BANKNIFTY31JAN1927000PE,11:57:00,3100
296.1,2019-01-30,300.2,295.5,603660.0,298.95,BANKNIFTY31JAN1927000PE,11:58:00,1700
301.65,2019-01-30,302.0,294.95,604880.0,295.1,BANKNIFTY31JAN1927000PE,11:59:00,1780
306.7,2019-01-30,306.7,299.5,604880.0,302.3,BANKNIFTY31JAN1927000PE,12:00:00,1260
299.0,2019-01-30,306.95,298.25,604880.0,306.7,BANKNIFTY31JAN1927000PE,12:01:00,5960
295.25,2019-01-30,298.25,293.9,606600.0,298.25,BANKNIFTY31JAN1927000PE,12:02:00,2820
295.0,2019-01-30,297.15,293.8,606600.0,295.25,BANKNIFTY31JAN1927000PE,12:03:00,580
297.3,2019-01-30,299.75,295.0,606600.0,295.0,BANKNIFTY31JAN1927000PE,12:04:00,660
290.0,2019-01-30,297.3,288.7,607400.0,297.3,BANKNIFTY31JAN1927000PE,12:05:00,1600
290.25,2019-01-30,292.55,290.0,607400.0,290.0,BANKNIFTY31JAN1927000PE,12:06:00,500
292.9,2019-01-30,293.6,290.2,607400.0,290.25,BANKNIFTY31JAN1927000PE,12:07:00,460
291.45,2019-01-30,291.85,290.2,607900.0,291.55,BANKNIFTY31JAN1927000PE,12:08:00,360
290.3,2019-01-30,292.45,290.25,607900.0,291.45,BANKNIFTY31JAN1927000PE,12:09:00,1800
294.95,2019-01-30,294.95,290.3,607900.0,290.3,BANKNIFTY31JAN1927000PE,12:10:00,2300
296.25,2019-01-30,297.0,293.05,610180.0,294.95,BANKNIFTY31JAN1927000PE,12:11:00,1880
298.95,2019-01-30,299.0,293.6,610180.0,294.8,BANKNIFTY31JAN1927000PE,12:12:00,3500
293.3,2019-01-30,299.55,293.3,610180.0,299.0,BANKNIFTY31JAN1927000PE,12:13:00,2440
292.25,2019-01-30,295.75,292.25,608540.0,293.3,BANKNIFTY31JAN1927000PE,12:14:00,740
288.95,2019-01-30,292.3,288.75,608540.0,292.25,BANKNIFTY31JAN1927000PE,12:15:00,1360
281.7,2019-01-30,288.6,281.7,608540.0,288.25,BANKNIFTY31JAN1927000PE,12:16:00,3300
282.0,2019-01-30,283.45,278.0,611160.0,281.2,BANKNIFTY31JAN1927000PE,12:17:00,3500
288.9,2019-01-30,289.9,282.0,611160.0,282.0,BANKNIFTY31JAN1927000PE,12:18:00,1840
286.05,2019-01-30,288.9,284.75,611160.0,288.9,BANKNIFTY31JAN1927000PE,12:19:00,500
285.4,2019-01-30,287.05,282.15,610260.0,286.05,BANKNIFTY31JAN1927000PE,12:20:00,340
284.0,2019-01-30,287.85,283.3,610260.0,285.4,BANKNIFTY31JAN1927000PE,12:21:00,480
287.6,2019-01-30,290.0,280.55,610260.0,284.0,BANKNIFTY31JAN1927000PE,12:22:00,1580
286.7,2019-01-30,290.1,286.15,599680.0,287.6,BANKNIFTY31JAN1927000PE,12:23:00,1460
288.65,2019-01-30,290.35,285.85,599680.0,286.7,BANKNIFTY31JAN1927000PE,12:24:00,820
286.25,2019-01-30,288.65,285.35,599680.0,288.65,BANKNIFTY31JAN1927000PE,12:25:00,820
289.0,2019-01-30,290.0,286.25,600280.0,286.25,BANKNIFTY31JAN1927000PE,12:26:00,1100
