close,date,high,low,oi,open,symbol,time,volume
61.05,2018-08-02,89.0,56.55,189200.0,89.0,BANKNIFTY02AUG1827500CE,09:15:00,166440
63.0,2018-08-02,65.7,61.15,189200.0,61.15,BANKNIFTY02AUG1827500CE,09:16:00,187720
50.05,2018-08-02,62.35,49.0,325920.0,62.35,BANKNIFTY02AUG1827500CE,09:17:00,264720
55.55,2018-08-02,55.55,48.05,325920.0,50.0,BANKNIFTY02AUG1827500CE,09:18:00,226240
51.0,2018-08-02,55.0,50.0,325920.0,55.0,BANKNIFTY02AUG1827500CE,09:19:00,195200
45.55,2018-08-02,51.55,43.1,508920.0,51.15,BANKNIFTY02AUG1827500CE,09:20:00,212720
48.0,2018-08-02,48.05,45.05,508920.0,45.2,BANKNIFTY02AUG1827500CE,09:21:00,146000
42.0,2018-08-02,48.9,40.2,508920.0,48.0,BANKNIFTY02AUG1827500CE,09:22:00,211520
45.45,2018-08-02,45.75,42.1,669320.0,42.1,BANKNIFTY02AUG1827500CE,09:23:00,145600
43.25,2018-08-02,45.95,42.55,669320.0,45.5,BANKNIFTY02AUG1827500CE,09:24:00,132720
42.4,2018-08-02,45.3,42.4,669320.0,43.5,BANKNIFTY02AUG1827500CE,09:25:00,123560
43.15,2018-08-02,43.15,39.55,776040.0,42.55,BANKNIFTY02AUG1827500CE,09:26:00,178080
45.9,2018-08-02,45.9,42.45,776040.0,42.45,BANKNIFTY02AUG1827500CE,09:27:00,133760
47.3,2018-08-02,47.5,45.4,776040.0,45.9,BANKNIFTY02AUG1827500CE,09:28:00,127960
48.6,2018-08-02,49.0,46.4,858920.0,48.25,BANKNIFTY02AUG1827500CE,09:29:00,133000
45.2,2018-08-02,48.55,44.65,858920.0,47.9,BANKNIFTY02AUG1827500CE,09:30:00,133560
43.75,2018-08-02,46.0,43.15,858920.0,45.5,BANKNIFTY02AUG1827500CE,09:31:00,112280
42.05,2018-08-02,43.5,40.25,959280.0,43.5,BANKNIFTY02AUG1827500CE,09:32:00,125240
38.6,2018-08-02,42.1,38.25,959280.0,42.1,BANKNIFTY02AUG1827500CE,09:33:00,184680
37.35,2018-08-02,38.7,36.0,959280.0,38.45,BANKNIFTY02AUG1827500CE,09:34:00,191240
33.4,2018-08-02,37.6,32.0,1055720.0,37.6,BANKNIFTY02AUG1827500CE,09:35:00,256760
32.25,2018-08-02,32.9,29.05,1055720.0,32.9,BANKNIFTY02AUG1827500CE,09:36:00,269920
30.1,2018-08-02,33.2,30.1,1055720.0,32.2,BANKNIFTY02AUG1827500CE,09:37:00,178040
28.9,2018-08-02,30.95,26.75,1185680.0,29.9,BANKNIFTY02AUG1827500CE,09:38:00,267120
28.1,2018-08-02,29.0,26.3,1185680.0,28.9,BANKNIFTY02AUG1827500CE,09:39:00,259600
29.65,2018-08-02,29.8,28.0,1185680.0,28.2,BANKNIFTY02AUG1827500CE,09:40:00,165320
30.1,2018-08-02,30.4,29.1,1300920.0,29.5,BANKNIFTY02AUG1827500CE,09:41:00,168800
26.5,2018-08-02,30.3,25.7,1300920.0,30.2,BANKNIFTY02AUG1827500CE,09:42:00,164480
28.2,2018-08-02,28.6,25.6,1300920.0,25.6,BANKNIFTY02AUG1827500CE,09:43:00,154680
28.9,2018-08-02,28.95,26.85,1371080.0,27.95,BANKNIFTY02AUG1827500CE,09:44:00,114120
30.4,2018-08-02,30.45,28.5,1371080.0,29.0,BANKNIFTY02AUG1827500CE,09:45:00,145240
30.7,2018-08-02,31.65,29.95,1371080.0,30.2,BANKNIFTY02AUG1827500CE,09:46:00,116720
29.6,2018-08-02,31.8,29.6,1418680.0,30.65,BANKNIFTY02AUG1827500CE,09:47:00,115200
28.6,2018-08-02,30.0,28.5,1418680.0,30.0,BANKNIFTY02AUG1827500CE,09:48:00,94400
27.05,2018-08-02,28.95,27.0,1418680.0,28.7,BANKNIFTY02AUG1827500CE,09:49:00,85600
28.2,2018-08-02,28.6,27.15,1466560.0,27.3,BANKNIFTY02AUG1827500CE,09:50:00,96200
