close,date,high,low,oi,open,symbol,time,volume
295.6,2019-09-18,331.05,251.45,163820.0,251.7,BANKNIFTY19SEP1927500PE,09:15:00,18700
309.25,2019-09-18,320.0,293.7,163820.0,295.6,BANKNIFTY19SEP1927500PE,09:16:00,12020
260.4,2019-09-18,309.95,257.65,165460.0,309.95,BANKNIFTY19SEP1927500PE,09:17:00,18500
262.25,2019-09-18,274.6,260.45,165460.0,260.45,BANKNIFTY19SEP1927500PE,09:18:00,22200
280.0,2019-09-18,280.05,260.4,165460.0,260.75,BANKNIFTY19SEP1927500PE,09:19:00,17640
257.7,2019-09-18,283.5,249.4,171500.0,283.5,BANKNIFTY19SEP1927500PE,09:20:00,14720
247.8,2019-09-18,257.75,232.55,171500.0,257.7,BANKNIFTY19SEP1927500PE,09:21:00,22660
242.2,2019-09-18,250.3,239.95,171500.0,248.5,BANKNIFTY19SEP1927500PE,09:22:00,19260
245.55,2019-09-18,248.45,234.75,178260.0,240.0,BANKNIFTY19SEP1927500PE,09:23:00,16080
255.3,2019-09-18,261.25,245.2,178260.0,245.2,BANKNIFTY19SEP1927500PE,09:24:00,22820
263.0,2019-09-18,266.65,255.55,178260.0,255.55,BANKNIFTY19SEP1927500PE,09:25:00,19640
274.05,2019-09-18,277.55,261.0,182920.0,263.0,BANKNIFTY19SEP1927500PE,09:26:00,23860
297.85,2019-09-18,306.3,275.35,182920.0,275.8,BANKNIFTY19SEP1927500PE,09:27:00,25300
288.0,2019-09-18,301.0,287.8,182920.0,290.8,BANKNIFTY19SEP1927500PE,09:28:00,16640
280.75,2019-09-18,287.6,275.05,178260.0,287.0,BANKNIFTY19SEP1927500PE,09:29:00,10220
308.75,2019-09-18,319.0,284.3,178260.0,284.3,BANKNIFTY19SEP1927500PE,09:30:00,24580
311.65,2019-09-18,317.6,301.45,178260.0,308.75,BANKNIFTY19SEP1927500PE,09:31:00,13800
323.1,2019-09-18,336.0,308.3,181920.0,312.45,BANKNIFTY19SEP1927500PE,09:32:00,23600
325.0,2019-09-18,332.6,315.5,181920.0,319.35,BANKNIFTY19SEP1927500PE,09:33:00,12420
307.4,2019-09-18,326.5,306.25,181920.0,326.5,BANKNIFTY19SEP1927500PE,09:34:00,27340
308.8,2019-09-18,319.1,306.1,189760.0,307.2,BANKNIFTY19SEP1927500PE,09:35:00,18360
285.3,2019-09-18,313.0,275.25,189760.0,308.8,BANKNIFTY19SEP1927500PE,09:36:00,26980
291.45,2019-09-18,295.15,278.05,189760.0,283.15,BANKNIFTY19SEP1927500PE,09:37:00,5740
295.4,2019-09-18,302.15,285.6,186880.0,291.45,BANKNIFTY19SEP1927500PE,09:38:00,8220
300.45,2019-09-18,300.45,284.55,186880.0,295.4,BANKNIFTY19SEP1927500PE,09:39:00,5020
340.85,2019-09-18,344.4,300.7,186880.0,303.0,BANKNIFTY19SEP1927500PE,09:40:00,21520
325.25,2019-09-18,341.3,318.85,189000.0,339.8,BANKNIFTY19SEP1927500PE,09:41:00,12560
338.55,2019-09-18,346.25,322.95,189000.0,322.95,BANKNIFTY19SEP1927500PE,09:42:00,6580
352.55,2019-09-18,363.85,337.5,189000.0,344.0,BANKNIFTY19SEP1927500PE,09:43:00,16380
351.3,2019-09-18,358.9,345.0,184840.0,352.55,BANKNIFTY19SEP1927500PE,09:44:00,13840
369.2,2019-09-18,378.7,349.65,184840.0,349.65,BANKNIFTY19SEP1927500PE,09:45:00,14880
381.0,2019-09-18,389.5,369.4,184840.0,369.4,BANKNIFTY19SEP1927500PE,09:46:00,18780
375.95,2019-09-18,381.5,362.4,178860.0,381.0,BANKNIFTY19SEP1927500PE,09:47:00,13920
376.0,2019-09-18,376.0,363.7,178860.0,375.0,BANKNIFTY19SEP1927500PE,09:48:00,6780
366.8,2019-09-18,384.0,365.3,178860.0,376.0,BANKNIFTY19SEP1927500PE,09:49:00,14060
329.5,2019-09-18,367.0,327.3,172420.0,367.0,BANKNIFTY19SEP1927500PE,09:50:00,12380
308.65,2019-09-18,329.5,300.6,172420.0,329.5,BANKNIFTY19SEP1927500PE,09:51:00,11260
325.0,2019-09-18,331.3,307.7,172420.0,308.65,BANKNIFTY19SEP1927500PE,09:52:00,13440
334.0,2019-09-18,336.7,320.8,174380.0,324.5,BANKNIFTY19SEP1927500PE,09:53:00,8700
333.4,2019-09-18,343.0,326.35,174380.0,335.7,BANKNIFTY19SEP1927500PE,09:54:00,6280
330.0,2019-09-18,340.0,326.05,174380.0,333.4,BANKNIFTY19SEP1927500PE,09:55:00,4140
336.6,2019-09-18,344.65,325.6,176300.0,330.0,BANKNIFTY19SEP1927500PE,09:56:00,5860
349.75,2019-09-18,349.75,336.15,176300.0,336.15,BANKNIFTY19SEP1927500PE,09:57:00,9000
374.85,2019-09-18,374.85,343.5,176300.0,343.5,BANKNIFTY19SEP1927500PE,09:58:00,13960
384.25,2019-09-18,386.0,371.6,171240.0,372.35,BANKNIFTY19SEP1927500PE,09:59:00,20040
394.8,2019-09-18,402.7,379.65,171240.0,380.85,BANKNIFTY19SEP1927500PE,10:00:00,16900
387.25,2019-09-18,407.7,377.75,171240.0,400.0,BANKNIFTY19SEP1927500PE,10:01:00,15680
368.5,2019-09-18,383.1,359.35,161980.0,381.95,BANKNIFTY19SEP1927500PE,10:02:00,6660
380.0,2019-09-18,384.85,368.5,161980.0,368.5,BANKNIFTY19SEP1927500PE,10:03:00,4400
379.45,2019-09-18,383.1,371.35,161980.0,376.0,BANKNIFTY19SEP1927500PE,10:04:00,9140
392.1,2019-09-18,397.75,377.85,160360.0,379.45,BANKNIFTY19SEP1927500PE,10:05:00,9300
388.7,2019-09-18,393.65,375.15,160360.0,392.1,BANKNIFTY19SEP1927500PE,10:06:00,4960
396.8,2019-09-18,410.0,381.6,160360.0,388.7,BANKNIFTY19SEP1927500PE,10:07:00,9280
409.3,2019-09-18,421.9,392.0,159020.0,396.8,BANKNIFTY19SEP1927500PE,10:08:00,8540
