close,date,high,low,oi,open,symbol,time,volume
85.15,2021-02-23,100.0,60.0,96750.0,80.0,BANKNIFTY25FEB2134300PE,09:15:00,25225
84.4,2021-02-23,86.55,76.15,96750.0,84.25,BANKNIFTY25FEB2134300PE,09:16:00,21250
94.25,2021-02-23,96.7,76.45,99425.0,84.05,BANKNIFTY25FEB2134300PE,09:17:00,17775
99.6,2021-02-23,102.0,86.6,99425.0,91.95,BANKNIFTY25FEB2134300PE,09:18:00,14100
103.9,2021-02-23,107.3,97.45,99425.0,100.7,BANKNIFTY25FEB2134300PE,09:19:00,12850
81.7,2021-02-23,106.0,79.45,98450.0,105.65,BANKNIFTY25FEB2134300PE,09:20:00,26100
74.1,2021-02-23,85.75,74.1,98450.0,81.95,BANKNIFTY25FEB2134300PE,09:21:00,17300
77.4,2021-02-23,79.95,73.05,98450.0,73.5,BANKNIFTY25FEB2134300PE,09:22:00,16975
80.4,2021-02-23,81.4,74.55,102875.0,77.5,BANKNIFTY25FEB2134300PE,09:23:00,8025
87.65,2021-02-23,88.0,74.65,102875.0,80.2,BANKNIFTY25FEB2134300PE,09:24:00,21000
79.8,2021-02-23,89.35,77.45,102875.0,88.25,BANKNIFTY25FEB2134300PE,09:25:00,19000
81.55,2021-02-23,82.25,78.35,103900.0,79.65,BANKNIFTY25FEB2134300PE,09:26:00,5500
86.7,2021-02-23,86.7,80.75,103900.0,81.55,BANKNIFTY25FEB2134300PE,09:27:00,8600
89.9,2021-02-23,89.9,82.2,103900.0,86.7,BANKNIFTY25FEB2134300PE,09:28:00,10775
83.4,2021-02-23,91.25,83.4,102925.0,88.55,BANKNIFTY25FEB2134300PE,09:29:00,8475
81.35,2021-02-23,83.0,76.65,102925.0,82.75,BANKNIFTY25FEB2134300PE,09:30:00,19425
88.5,2021-02-23,89.5,81.55,102925.0,81.55,BANKNIFTY25FEB2134300PE,09:31:00,15525
93.3,2021-02-23,93.35,88.75,103425.0,89.7,BANKNIFTY25FEB2134300PE,09:32:00,14025
93.0,2021-02-23,93.05,87.0,103425.0,91.15,BANKNIFTY25FEB2134300PE,09:33:00,9200
94.0,2021-02-23,97.85,89.25,103425.0,95.2,BANKNIFTY25FEB2134300PE,09:34:00,9875
96.35,2021-02-23,96.35,91.9,107775.0,94.45,BANKNIFTY25FEB2134300PE,09:35:00,12275
94.7,2021-02-23,98.7,94.45,107775.0,96.9,BANKNIFTY25FEB2134300PE,09:36:00,8550
98.35,2021-02-23,98.45,89.5,107775.0,95.0,BANKNIFTY25FEB2134300PE,09:37:00,7700
97.2,2021-02-23,100.0,96.05,109525.0,96.45,BANKNIFTY25FEB2134300PE,09:38:00,9375
94.15,2021-02-23,100.1,92.75,109525.0,98.0,BANKNIFTY25FEB2134300PE,09:39:00,10675
97.3,2021-02-23,98.0,90.25,109525.0,94.15,BANKNIFTY25FEB2134300PE,09:40:00,8850
105.35,2021-02-23,110.0,98.3,115525.0,98.35,BANKNIFTY25FEB2134300PE,09:41:00,19875
118.4,2021-02-23,123.15,106.6,115525.0,106.65,BANKNIFTY25FEB2134300PE,09:42:00,20250
116.35,2021-02-23,118.95,111.95,115525.0,118.0,BANKNIFTY25FEB2134300PE,09:43:00,12175
124.3,2021-02-23,127.05,116.85,117000.0,118.4,BANKNIFTY25FEB2134300PE,09:44:00,16875
125.4,2021-02-23,130.7,114.25,117000.0,122.55,BANKNIFTY25FEB2134300PE,09:45:00,26900
129.0,2021-02-23,131.85,124.1,117000.0,126.4,BANKNIFTY25FEB2134300PE,09:46:00,29925
128.4,2021-02-23,130.4,123.5,114100.0,128.35,BANKNIFTY25FEB2134300PE,09:47:00,21800
129.4,2021-02-23,134.95,124.75,114100.0,128.65,BANKNIFTY25FEB2134300PE,09:48:00,22025
116.3,2021-02-23,128.2,112.6,114100.0,128.2,BANKNIFTY25FEB2134300PE,09:49:00,26300
123.5,2021-02-23,124.8,114.6,113350.0,116.3,BANKNIFTY25FEB2134300PE,09:50:00,14550
109.35,2021-02-23,123.25,109.1,113350.0,123.25,BANKNIFTY25FEB2134300PE,09:51:00,15825
104.6,2021-02-23,109.55,102.55,113350.0,109.55,BANKNIFTY25FEB2134300PE,09:52:00,12375
103.15,2021-02-23,104.85,98.0,112325.0,103.15,BANKNIFTY25FEB2134300PE,09:53:00,11200
104.25,2021-02-23,109.0,102.8,112325.0,102.9,BANKNIFTY25FEB2134300PE,09:54:00,15050
110.65,2021-02-23,111.0,101.95,112325.0,104.25,BANKNIFTY25FEB2134300PE,09:55:00,20725
113.9,2021-02-23,114.85,108.95,104550.0,112.15,BANKNIFTY25FEB2134300PE,09:56:00,14700
110.5,2021-02-23,115.5,109.5,104550.0,114.4,BANKNIFTY25FEB2134300PE,09:57:00,10300
108.0,2021-02-23,110.4,105.0,104550.0,109.7,BANKNIFTY25FEB2134300PE,09:58:00,8600
106.1,2021-02-23,112.55,106.1,102750.0,109.0,BANKNIFTY25FEB2134300PE,09:59:00,6000
99.65,2021-02-23,106.35,99.35,102750.0,106.0,BANKNIFTY25FEB2134300PE,10:00:00,12075
96.4,2021-02-23,98.0,91.4,102750.0,98.0,BANKNIFTY25FEB2134300PE,10:01:00,18000
96.25,2021-02-23,96.6,91.85,101850.0,96.4,BANKNIFTY25FEB2134300PE,10:02:00,8100
87.25,2021-02-23,95.75,85.8,101850.0,95.5,BANKNIFTY25FEB2134300PE,10:03:00,12250
83.45,2021-02-23,90.3,82.6,101850.0,87.0,BANKNIFTY25FEB2134300PE,10:04:00,11350
82.7,2021-02-23,84.0,78.45,113050.0,84.0,BANKNIFTY25FEB2134300PE,10:05:00,13950
87.55,2021-02-23,88.95,82.8,113050.0,83.2,BANKNIFTY25FEB2134300PE,10:06:00,5475
86.35,2021-02-23,88.05,82.25,113050.0,87.0,BANKNIFTY25FEB2134300PE,10:07:00,8225
84.85,2021-02-23,87.3,83.85,120075.0,86.65,BANKNIFTY25FEB2134300PE,10:08:00,4925
82.0,2021-02-23,88.0,81.45,120075.0,85.35,BANKNIFTY25FEB2134300PE,10:09:00,3350
86.55,2021-02-23,87.15,79.25,120075.0,82.5,BANKNIFTY25FEB2134300PE,10:10:00,9125
82.25,2021-02-23,86.85,80.1,122825.0,86.55,BANKNIFTY25FEB2134300PE,10:11:00,6925
86.75,2021-02-23,89.3,82.25,122825.0,82.25,BANKNIFTY25FEB2134300PE,10:12:00,6250
87.65,2021-02-23,90.5,87.45,122825.0,87.45,BANKNIFTY25FEB2134300PE,10:13:00,4650
80.9,2021-02-23,88.5,80.9,121950.0,87.3,BANKNIFTY25FEB2134300PE,10:14:00,6100
84.95,2021-02-23,86.4,77.8,121950.0,80.25,BANKNIFTY25FEB2134300PE,10:15:00,11750
