close,date,high,low,oi,open,symbol,time,volume
42.55,2023-01-13,46.9,33.3,115300.0,35.05,BANKNIFTY19JAN2340600PE,09:15:00,46827
42.5,2023-01-13,45.15,41.0,115300.0,42.65,BANKNIFTY19JAN2340600PE,09:16:00,40475
48.6,2023-01-13,50.0,41.3,139025.0,42.3,BANKNIFTY19JAN2340600PE,09:17:00,25425
51.45,2023-01-13,52.15,47.4,139025.0,48.2,BANKNIFTY19JAN2340600PE,09:18:00,28275
49.2,2023-01-13,52.65,47.05,139025.0,51.2,BANKNIFTY19JAN2340600PE,09:19:00,40300
50.15,2023-01-13,51.6,46.9,161375.0,48.3,BANKNIFTY19JAN2340600PE,09:20:00,29475
49.9,2023-01-13,51.3,47.65,161375.0,50.0,BANKNIFTY19JAN2340600PE,09:21:00,24800
49.3,2023-01-13,53.2,48.85,161375.0,50.1,BANKNIFTY19JAN2340600PE,09:22:00,29425
49.65,2023-01-13,51.15,48.4,183225.0,48.85,BANKNIFTY19JAN2340600PE,09:23:00,34600
49.3,2023-01-13,50.1,46.85,183225.0,49.25,BANKNIFTY19JAN2340600PE,09:24:00,23250
46.95,2023-01-13,48.75,41.9,183225.0,48.75,BANKNIFTY19JAN2340600PE,09:25:00,62950
44.3,2023-01-13,47.3,42.45,214850.0,46.85,BANKNIFTY19JAN2340600PE,09:26:00,21150
41.35,2023-01-13,44.1,39.9,214850.0,44.1,BANKNIFTY19JAN2340600PE,09:27:00,34750
41.95,2023-01-13,42.4,40.15,214850.0,40.5,BANKNIFTY19JAN2340600PE,09:28:00,21450
43.95,2023-01-13,44.2,42.05,231625.0,42.05,BANKNIFTY19JAN2340600PE,09:29:00,11800
38.8,2023-01-13,43.95,36.7,231625.0,43.95,BANKNIFTY19JAN2340600PE,09:30:00,34075
38.5,2023-01-13,38.75,35.9,231625.0,38.45,BANKNIFTY19JAN2340600PE,09:31:00,40250
35.3,2023-01-13,39.1,35.3,226600.0,38.3,BANKNIFTY19JAN2340600PE,09:32:00,37225
32.2,2023-01-13,34.7,31.9,226600.0,34.7,BANKNIFTY19JAN2340600PE,09:33:00,68875
30.9,2023-01-13,32.55,30.7,226600.0,31.9,BANKNIFTY19JAN2340600PE,09:34:00,35650
28.7,2023-01-13,31.0,28.1,221125.0,30.85,BANKNIFTY19JAN2340600PE,09:35:00,43625
28.55,2023-01-13,29.75,27.9,221125.0,28.25,BANKNIFTY19JAN2340600PE,09:36:00,41625
30.45,2023-01-13,30.6,28.35,221125.0,28.35,BANKNIFTY19JAN2340600PE,09:37:00,14500
32.2,2023-01-13,32.4,29.35,230900.0,30.75,BANKNIFTY19JAN2340600PE,09:38:00,12200
31.85,2023-01-13,32.4,30.35,230900.0,32.1,BANKNIFTY19JAN2340600PE,09:39:00,27175
34.6,2023-01-13,36.45,31.45,230900.0,32.2,BANKNIFTY19JAN2340600PE,09:40:00,32575
37.15,2023-01-13,37.15,34.55,237850.0,35.15,BANKNIFTY19JAN2340600PE,09:41:00,31400
39.55,2023-01-13,40.3,37.1,237850.0,37.1,BANKNIFTY19JAN2340600PE,09:42:00,50725
40.75,2023-01-13,41.85,39.75,237850.0,39.75,BANKNIFTY19JAN2340600PE,09:43:00,25675
39.85,2023-01-13,41.6,37.35,238150.0,40.9,BANKNIFTY19JAN2340600PE,09:44:00,23925
39.4,2023-01-13,41.95,38.75,238150.0,40.15,BANKNIFTY19JAN2340600PE,09:45:00,16075
37.7,2023-01-13,40.35,36.75,238150.0,39.4,BANKNIFTY19JAN2340600PE,09:46:00,20950
37.1,2023-01-13,39.0,36.85,240425.0,37.8,BANKNIFTY19JAN2340600PE,09:47:00,9450
40.0,2023-01-13,40.0,36.85,240425.0,38.2,BANKNIFTY19JAN2340600PE,09:48:00,13600
41.6,2023-01-13,42.5,39.4,240425.0,40.5,BANKNIFTY19JAN2340600PE,09:49:00,19950
40.3,2023-01-13,42.1,38.8,244575.0,41.35,BANKNIFTY19JAN2340600PE,09:50:00,16025
38.8,2023-01-13,40.45,36.75,244575.0,40.25,BANKNIFTY19JAN2340600PE,09:51:00,12950
33.8,2023-01-13,39.7,32.35,244575.0,38.55,BANKNIFTY19JAN2340600PE,09:52:00,31275
37.1,2023-01-13,37.2,32.9,248075.0,34.45,BANKNIFTY19JAN2340600PE,09:53:00,10100
39.35,2023-01-13,39.35,36.15,248075.0,37.95,BANKNIFTY19JAN2340600PE,09:54:00,5700
40.0,2023-01-13,40.2,37.75,248075.0,38.9,BANKNIFTY19JAN2340600PE,09:55:00,6925
44.55,2023-01-13,45.3,39.85,254150.0,40.0,BANKNIFTY19JAN2340600PE,09:56:00,37925
47.45,2023-01-13,47.85,44.1,254150.0,44.6,BANKNIFTY19JAN2340600PE,09:57:00,53425
45.95,2023-01-13,47.85,44.7,254150.0,47.45,BANKNIFTY19JAN2340600PE,09:58:00,27250
48.25,2023-01-13,48.5,43.8,247950.0,44.75,BANKNIFTY19JAN2340600PE,09:59:00,29950
45.95,2023-01-13,49.0,45.8,247950.0,49.0,BANKNIFTY19JAN2340600PE,10:00:00,27975
45.0,2023-01-13,46.85,44.45,247950.0,45.15,BANKNIFTY19JAN2340600PE,10:01:00,15100
45.9,2023-01-13,46.25,42.4,241600.0,44.95,BANKNIFTY19JAN2340600PE,10:02:00,17000
48.75,2023-01-13,48.75,46.15,241600.0,46.15,BANKNIFTY19JAN2340600PE,10:03:00,14100
48.6,2023-01-13,48.7,46.0,241600.0,48.7,BANKNIFTY19JAN2340600PE,10:04:00,14400
50.1,2023-01-13,52.15,48.0,246100.0,48.45,BANKNIFTY19JAN2340600PE,10:05:00,33600
49.35,2023-01-13,51.4,48.2,246100.0,50.35,BANKNIFTY19JAN2340600PE,10:06:00,21350
50.25,2023-01-13,51.0,48.8,246100.0,49.8,BANKNIFTY19JAN2340600PE,10:07:00,14625
47.6,2023-01-13,50.35,47.45,250000.0,50.0,BANKNIFTY19JAN2340600PE,10:08:00,18350
46.7,2023-01-13,49.55,44.7,250000.0,48.1,BANKNIFTY19JAN2340600PE,10:09:00,27400
43.3,2023-01-13,47.5,42.25,250000.0,46.8,BANKNIFTY19JAN2340600PE,10:10:00,19300
45.5,2023-01-13,46.9,43.05,250725.0,43.05,BANKNIFTY19JAN2340600PE,10:11:00,7000
45.75,2023-01-13,47.0,45.0,250725.0,45.4,BANKNIFTY19JAN2340600PE,10:12:00,9725
44.15,2023-01-13,46.25,43.65,250725.0,45.45,BANKNIFTY19JAN2340600PE,10:13:00,7875
46.4,2023-01-13,46.6,44.05,254200.0,44.25,BANKNIFTY19JAN2340600PE,10:14:00,6600
47.7,2023-01-13,48.0,46.3,254200.0,46.4,BANKNIFTY19JAN2340600PE,10:15:00,12600
46.5,2023-01-13,48.0,46.5,254200.0,47.75,BANKNIFTY19JAN2340600PE,10:16:00,9300
41.9,2023-01-13,46.4,41.4,258900.0,46.4,BANKNIFTY19JAN2340600PE,10:17:00,22025
41.25,2023-01-13,42.7,39.45,258900.0,42.0,BANKNIFTY19JAN2340600PE,10:18:00,27175
41.65,2023-01-13,41.85,39.7,258900.0,41.1,BANKNIFTY19JAN2340600PE,10:19:00,12550
40.95,2023-01-13,42.35,40.75,260975.0,41.55,BANKNIFTY19JAN2340600PE,10:20:00,4925
39.6,2023-01-13,40.7,38.3,260975.0,40.7,BANKNIFTY19JAN2340600PE,10:21:00,14950
39.2,2023-01-13,39.5,38.0,260975.0,39.45,BANKNIFTY19JAN2340600PE,10:22:00,18975
43.1,2023-01-13,43.1,39.25,259000.0,39.25,BANKNIFTY19JAN2340600PE,10:23:00,17750
40.15,2023-01-13,43.3,40.05,259000.0,43.05,BANKNIFTY19JAN2340600PE,10:24:00,12425
41.4,2023-01-13,41.6,39.05,259000.0,39.9,BANKNIFTY19JAN2340600PE,10:25:00,7550
40.4,2023-01-13,41.05,38.6,266025.0,41.05,BANKNIFTY19JAN2340600PE,10:26:00,11200
39.4,2023-01-13,40.5,39.3,266025.0,40.5,BANKNIFTY19JAN2340600PE,10:27:00,3850
40.85,2023-01-13,40.85,39.1,266025.0,39.35,BANKNIFTY19JAN2340600PE,10:28:00,4750
41.7,2023-01-13,42.0,40.8,268375.0,41.0,BANKNIFTY19JAN2340600PE,10:29:00,4250
