close,date,high,low,oi,open,symbol,time,volume
112.8,2021-04-26,121.5,89.75,70875.0,98.8,BANKNIFTY29APR2133400CE,09:15:00,19450
96.8,2021-04-26,119.1,96.8,70875.0,113.8,BANKNIFTY29APR2133400CE,09:16:00,17075
105.15,2021-04-26,105.95,90.85,76000.0,95.85,BANKNIFTY29APR2133400CE,09:17:00,14850
104.0,2021-04-26,108.45,101.4,76000.0,105.05,BANKNIFTY29APR2133400CE,09:18:00,15425
106.75,2021-04-26,111.9,102.9,76000.0,102.9,BANKNIFTY29APR2133400CE,09:19:00,13425
114.5,2021-04-26,115.0,107.1,88950.0,107.6,BANKNIFTY29APR2133400CE,09:20:00,28025
121.2,2021-04-26,125.0,114.35,88950.0,115.35,BANKNIFTY29APR2133400CE,09:21:00,22250
121.15,2021-04-26,127.4,117.55,88950.0,121.75,BANKNIFTY29APR2133400CE,09:22:00,18900
126.0,2021-04-26,130.0,117.8,89525.0,122.05,BANKNIFTY29APR2133400CE,09:23:00,27125
123.0,2021-04-26,128.0,121.55,89525.0,127.35,BANKNIFTY29APR2133400CE,09:24:00,19550
138.45,2021-04-26,139.7,122.7,89525.0,124.0,BANKNIFTY29APR2133400CE,09:25:00,32425
140.0,2021-04-26,142.3,130.9,82175.0,137.95,BANKNIFTY29APR2133400CE,09:26:00,17525
132.95,2021-04-26,140.45,131.8,82175.0,138.15,BANKNIFTY29APR2133400CE,09:27:00,16800
126.85,2021-04-26,133.65,123.5,82175.0,133.65,BANKNIFTY29APR2133400CE,09:28:00,15375
118.85,2021-04-26,128.2,117.1,88025.0,128.2,BANKNIFTY29APR2133400CE,09:29:00,16125
139.15,2021-04-26,139.85,120.05,88025.0,120.05,BANKNIFTY29APR2133400CE,09:30:00,28575
148.0,2021-04-26,156.95,138.4,88025.0,138.4,BANKNIFTY29APR2133400CE,09:31:00,34475
156.35,2021-04-26,160.6,147.8,87075.0,148.65,BANKNIFTY29APR2133400CE,09:32:00,35125
156.0,2021-04-26,158.5,148.5,87075.0,156.9,BANKNIFTY29APR2133400CE,09:33:00,33125
153.6,2021-04-26,157.6,150.6,87075.0,155.8,BANKNIFTY29APR2133400CE,09:34:00,25100
150.3,2021-04-26,162.45,142.75,115275.0,152.9,BANKNIFTY29APR2133400CE,09:35:00,32050
150.35,2021-04-26,156.3,149.35,115275.0,150.55,BANKNIFTY29APR2133400CE,09:36:00,22600
153.2,2021-04-26,158.25,145.55,115275.0,149.0,BANKNIFTY29APR2133400CE,09:37:00,20975
145.45,2021-04-26,153.65,144.5,117525.0,153.65,BANKNIFTY29APR2133400CE,09:38:00,12200
147.15,2021-04-26,150.4,141.95,117525.0,145.3,BANKNIFTY29APR2133400CE,09:39:00,10950
143.2,2021-04-26,147.15,138.9,117525.0,145.6,BANKNIFTY29APR2133400CE,09:40:00,13700
145.45,2021-04-26,147.35,139.45,119250.0,143.2,BANKNIFTY29APR2133400CE,09:41:00,7800
146.0,2021-04-26,151.95,144.0,119250.0,145.9,BANKNIFTY29APR2133400CE,09:42:00,11050
147.6,2021-04-26,150.0,144.3,119250.0,145.25,BANKNIFTY29APR2133400CE,09:43:00,7050
140.75,2021-04-26,148.45,140.75,122850.0,148.45,BANKNIFTY29APR2133400CE,09:44:00,6250
138.75,2021-04-26,142.75,135.0,122850.0,139.35,BANKNIFTY29APR2133400CE,09:45:00,7650
131.05,2021-04-26,138.75,130.0,122850.0,138.75,BANKNIFTY29APR2133400CE,09:46:00,10500
137.0,2021-04-26,138.05,132.25,120975.0,132.75,BANKNIFTY29APR2133400CE,09:47:00,6775
138.3,2021-04-26,142.9,136.0,120975.0,137.0,BANKNIFTY29APR2133400CE,09:48:00,5175
135.95,2021-04-26,137.2,130.85,120975.0,137.2,BANKNIFTY29APR2133400CE,09:49:00,4725
136.65,2021-04-26,137.4,130.35,119800.0,134.4,BANKNIFTY29APR2133400CE,09:50:00,4300
147.75,2021-04-26,148.9,135.8,119800.0,135.8,BANKNIFTY29APR2133400CE,09:51:00,12950
149.0,2021-04-26,149.0,141.35,119800.0,148.15,BANKNIFTY29APR2133400CE,09:52:00,7750
147.55,2021-04-26,149.6,145.0,118600.0,149.6,BANKNIFTY29APR2133400CE,09:53:00,7350
146.45,2021-04-26,147.95,143.05,118600.0,146.0,BANKNIFTY29APR2133400CE,09:54:00,4875
146.1,2021-04-26,153.0,145.0,118600.0,146.95,BANKNIFTY29APR2133400CE,09:55:00,14300
149.95,2021-04-26,152.1,146.7,119400.0,146.75,BANKNIFTY29APR2133400CE,09:56:00,6350
151.35,2021-04-26,151.35,145.0,119400.0,149.95,BANKNIFTY29APR2133400CE,09:57:00,8150
163.3,2021-04-26,168.9,150.75,119400.0,151.9,BANKNIFTY29APR2133400CE,09:58:00,24125
165.3,2021-04-26,173.8,161.75,123225.0,163.4,BANKNIFTY29APR2133400CE,09:59:00,18650
176.5,2021-04-26,188.05,165.0,123225.0,165.0,BANKNIFTY29APR2133400CE,10:00:00,40950
176.0,2021-04-26,183.0,176.0,123225.0,177.3,BANKNIFTY29APR2133400CE,10:01:00,15450
177.05,2021-04-26,181.55,172.55,119475.0,175.0,BANKNIFTY29APR2133400CE,10:02:00,15625
176.05,2021-04-26,180.8,172.1,119475.0,178.85,BANKNIFTY29APR2133400CE,10:03:00,10925
175.1,2021-04-26,179.35,171.65,119475.0,175.9,BANKNIFTY29APR2133400CE,10:04:00,9525
168.05,2021-04-26,176.75,164.45,124750.0,175.1,BANKNIFTY29APR2133400CE,10:05:00,12325
171.1,2021-04-26,171.1,161.3,124750.0,167.3,BANKNIFTY29APR2133400CE,10:06:00,13625
167.85,2021-04-26,174.1,162.3,124750.0,173.0,BANKNIFTY29APR2133400CE,10:07:00,9975
157.25,2021-04-26,168.45,156.3,129025.0,167.85,BANKNIFTY29APR2133400CE,10:08:00,9175
167.5,2021-04-26,170.0,158.5,129025.0,158.5,BANKNIFTY29APR2133400CE,10:09:00,6500
169.15,2021-04-26,170.0,162.95,129025.0,166.55,BANKNIFTY29APR2133400CE,10:10:00,7250
159.7,2021-04-26,170.0,157.9,131275.0,170.0,BANKNIFTY29APR2133400CE,10:11:00,11900
158.7,2021-04-26,165.3,153.1,131275.0,160.35,BANKNIFTY29APR2133400CE,10:12:00,14225
153.65,2021-04-26,158.8,151.6,131275.0,158.55,BANKNIFTY29APR2133400CE,10:13:00,6975
148.35,2021-04-26,155.05,144.9,133975.0,154.25,BANKNIFTY29APR2133400CE,10:14:00,18800
148.15,2021-04-26,152.45,142.95,133975.0,148.5,BANKNIFTY29APR2133400CE,10:15:00,10850
140.15,2021-04-26,149.8,137.0,133975.0,147.35,BANKNIFTY29APR2133400CE,10:16:00,15275
141.8,2021-04-26,147.2,139.35,133250.0,140.0,BANKNIFTY29APR2133400CE,10:17:00,9575
139.35,2021-04-26,145.8,136.65,133250.0,141.8,BANKNIFTY29APR2133400CE,10:18:00,5200
136.5,2021-04-26,139.05,136.35,133250.0,138.65,BANKNIFTY29APR2133400CE,10:19:00,7625
137.75,2021-04-26,144.9,136.5,133425.0,136.5,BANKNIFTY29APR2133400CE,10:20:00,7575
139.95,2021-04-26,141.2,135.25,133425.0,137.3,BANKNIFTY29APR2133400CE,10:21:00,4125
144.0,2021-04-26,146.0,139.95,133425.0,139.95,BANKNIFTY29APR2133400CE,10:22:00,3850
145.8,2021-04-26,148.15,142.35,133575.0,144.0,BANKNIFTY29APR2133400CE,10:23:00,8675
143.3,2021-04-26,146.7,141.3,133575.0,146.1,BANKNIFTY29APR2133400CE,10:24:00,14875
145.15,2021-04-26,150.65,142.4,133575.0,142.4,BANKNIFTY29APR2133400CE,10:25:00,10625
