close,date,high,low,oi,open,symbol,time,volume
149.8,2018-04-05,168.6,84.95,470720.0,132.0,BANKNIFTY05APR1824300CE,09:15:00,153640
166.0,2018-04-05,166.0,147.6,470720.0,147.6,BANKNIFTY05APR1824300CE,09:16:00,165840
181.6,2018-04-05,183.6,166.25,470720.0,169.9,BANKNIFTY05APR1824300CE,09:17:00,154600
179.9,2018-04-05,193.3,177.0,358360.0,180.2,BANKNIFTY05APR1824300CE,09:18:00,98880
187.95,2018-04-05,188.9,172.55,358360.0,179.0,BANKNIFTY05APR1824300CE,09:19:00,80160
184.8,2018-04-05,190.0,182.15,358360.0,185.75,BANKNIFTY05APR1824300CE,09:20:00,62080
182.0,2018-04-05,190.45,181.8,311840.0,183.1,BANKNIFTY05APR1824300CE,09:21:00,58000
174.95,2018-04-05,191.75,174.95,311840.0,182.85,BANKNIFTY05APR1824300CE,09:22:00,66240
160.55,2018-04-05,173.6,158.7,311840.0,173.45,BANKNIFTY05APR1824300CE,09:23:00,57880
155.15,2018-04-05,167.0,152.8,278080.0,160.25,BANKNIFTY05APR1824300CE,09:24:00,29960
154.35,2018-04-05,161.65,153.4,278080.0,155.4,BANKNIFTY05APR1824300CE,09:25:00,30720
168.75,2018-04-05,172.25,153.45,278080.0,153.45,BANKNIFTY05APR1824300CE,09:26:00,27800
169.0,2018-04-05,170.0,162.25,267040.0,168.75,BANKNIFTY05APR1824300CE,09:27:00,20800
163.65,2018-04-05,174.0,161.05,267040.0,170.7,BANKNIFTY05APR1824300CE,09:28:00,23640
160.6,2018-04-05,167.3,159.75,267040.0,162.6,BANKNIFTY05APR1824300CE,09:29:00,12800
165.2,2018-04-05,165.2,159.0,259840.0,159.6,BANKNIFTY05APR1824300CE,09:30:00,15960
174.5,2018-04-05,176.95,166.35,259840.0,166.35,BANKNIFTY05APR1824300CE,09:31:00,26640
171.0,2018-04-05,178.0,168.0,259840.0,174.3,BANKNIFTY05APR1824300CE,09:32:00,18320
169.3,2018-04-05,171.0,164.0,256200.0,171.0,BANKNIFTY05APR1824300CE,09:33:00,14880
169.65,2018-04-05,172.95,168.95,256200.0,168.95,BANKNIFTY05APR1824300CE,09:34:00,14040
161.05,2018-04-05,169.8,160.0,256200.0,169.8,BANKNIFTY05APR1824300CE,09:35:00,10240
155.8,2018-04-05,162.15,154.4,251240.0,162.15,BANKNIFTY05APR1824300CE,09:36:00,18480
152.0,2018-04-05,158.5,151.2,251240.0,155.15,BANKNIFTY05APR1824300CE,09:37:00,14320
155.1,2018-04-05,158.75,150.6,251240.0,152.0,BANKNIFTY05APR1824300CE,09:38:00,10840
154.1,2018-04-05,155.95,151.3,250720.0,154.3,BANKNIFTY05APR1824300CE,09:39:00,7320
