close,date,high,low,oi,open,symbol,time,volume
261.25,2020-11-27,317.1,244.25,54725.0,295.0,BANKNIFTY03DEC2030100CE,09:15:00,37575
263.3,2020-11-27,263.95,238.9,54725.0,257.05,BANKNIFTY03DEC2030100CE,09:16:00,16275
272.5,2020-11-27,275.0,258.05,64300.0,262.85,BANKNIFTY03DEC2030100CE,09:17:00,13425
289.35,2020-11-27,290.85,265.8,64300.0,272.4,BANKNIFTY03DEC2030100CE,09:18:00,23375
287.6,2020-11-27,290.8,280.05,64300.0,290.75,BANKNIFTY03DEC2030100CE,09:19:00,20800
297.1,2020-11-27,304.0,288.1,73625.0,288.1,BANKNIFTY03DEC2030100CE,09:20:00,52525
286.55,2020-11-27,298.25,285.1,73625.0,298.25,BANKNIFTY03DEC2030100CE,09:21:00,18925
293.75,2020-11-27,298.05,285.9,73625.0,287.9,BANKNIFTY03DEC2030100CE,09:22:00,18925
293.45,2020-11-27,295.0,289.15,86350.0,292.55,BANKNIFTY03DEC2030100CE,09:23:00,11775
273.0,2020-11-27,293.75,267.1,86350.0,293.0,BANKNIFTY03DEC2030100CE,09:24:00,30975
255.25,2020-11-27,273.25,242.9,86350.0,270.0,BANKNIFTY03DEC2030100CE,09:25:00,25450
261.0,2020-11-27,264.6,253.75,89225.0,255.7,BANKNIFTY03DEC2030100CE,09:26:00,11325
259.3,2020-11-27,261.95,253.5,89225.0,261.0,BANKNIFTY03DEC2030100CE,09:27:00,5850
252.9,2020-11-27,264.0,251.5,89225.0,258.0,BANKNIFTY03DEC2030100CE,09:28:00,13550
255.7,2020-11-27,263.5,254.6,91825.0,256.1,BANKNIFTY03DEC2030100CE,09:29:00,8575
251.8,2020-11-27,255.15,243.8,91825.0,254.2,BANKNIFTY03DEC2030100CE,09:30:00,13725
259.3,2020-11-27,261.95,250.85,91825.0,251.7,BANKNIFTY03DEC2030100CE,09:31:00,15525
265.45,2020-11-27,271.1,259.4,94300.0,259.55,BANKNIFTY03DEC2030100CE,09:32:00,15000
261.65,2020-11-27,268.6,259.7,94300.0,265.45,BANKNIFTY03DEC2030100CE,09:33:00,6800
246.1,2020-11-27,260.2,242.85,94300.0,260.2,BANKNIFTY03DEC2030100CE,09:34:00,12775
244.45,2020-11-27,246.75,231.1,96225.0,244.95,BANKNIFTY03DEC2030100CE,09:35:00,13000
251.75,2020-11-27,254.3,239.45,96225.0,243.75,BANKNIFTY03DEC2030100CE,09:36:00,11950
248.05,2020-11-27,252.75,243.0,96225.0,252.75,BANKNIFTY03DEC2030100CE,09:37:00,8275
248.15,2020-11-27,252.7,245.55,99450.0,248.05,BANKNIFTY03DEC2030100CE,09:38:00,4600
254.65,2020-11-27,257.0,246.9,99450.0,247.7,BANKNIFTY03DEC2030100CE,09:39:00,8900
256.85,2020-11-27,262.25,252.7,99450.0,254.65,BANKNIFTY03DEC2030100CE,09:40:00,11850
239.45,2020-11-27,257.0,236.65,104025.0,257.0,BANKNIFTY03DEC2030100CE,09:41:00,13575
225.25,2020-11-27,240.4,211.1,104025.0,240.4,BANKNIFTY03DEC2030100CE,09:42:00,29475
224.45,2020-11-27,224.95,220.7,104025.0,223.95,BANKNIFTY03DEC2030100CE,09:43:00,9675
229.4,2020-11-27,229.65,223.0,106650.0,223.0,BANKNIFTY03DEC2030100CE,09:44:00,14100
227.2,2020-11-27,228.4,220.65,106650.0,228.4,BANKNIFTY03DEC2030100CE,09:45:00,11575
228.95,2020-11-27,236.15,226.4,106650.0,226.4,BANKNIFTY03DEC2030100CE,09:46:00,14875
231.6,2020-11-27,232.55,222.0,112375.0,228.95,BANKNIFTY03DEC2030100CE,09:47:00,9400
233.25,2020-11-27,234.5,227.6,112375.0,231.95,BANKNIFTY03DEC2030100CE,09:48:00,8575
230.5,2020-11-27,237.65,230.1,112375.0,234.3,BANKNIFTY03DEC2030100CE,09:49:00,10525
220.0,2020-11-27,230.25,220.0,116400.0,230.0,BANKNIFTY03DEC2030100CE,09:50:00,10000
249.0,2020-11-27,261.45,219.6,116400.0,219.6,BANKNIFTY03DEC2030100CE,09:51:00,36150
281.75,2020-11-27,287.6,251.75,116400.0,251.75,BANKNIFTY03DEC2030100CE,09:52:00,43550
274.0,2020-11-27,286.4,262.65,114925.0,279.6,BANKNIFTY03DEC2030100CE,09:53:00,24825
274.15,2020-11-27,279.45,267.45,114925.0,274.45,BANKNIFTY03DEC2030100CE,09:54:00,26125
266.55,2020-11-27,279.05,255.0,114925.0,274.15,BANKNIFTY03DEC2030100CE,09:55:00,17775
