close,date,high,low,oi,open,symbol,time,volume
62.85,2018-03-14,64.75,45.75,198440.0,59.6,BANKNIFTY15MAR1824900CE,09:15:00,74480
57.65,2018-03-14,62.55,57.65,198440.0,62.25,BANKNIFTY15MAR1824900CE,09:16:00,75640
45.35,2018-03-14,56.3,44.15,198440.0,56.05,BANKNIFTY15MAR1824900CE,09:17:00,101080
45.85,2018-03-14,46.6,40.85,216800.0,45.35,BANKNIFTY15MAR1824900CE,09:18:00,109000
47.2,2018-03-14,49.05,45.55,216800.0,47.0,BANKNIFTY15MAR1824900CE,09:19:00,64800
43.1,2018-03-14,47.6,42.45,216800.0,47.1,BANKNIFTY15MAR1824900CE,09:20:00,52640
43.75,2018-03-14,46.3,42.2,255400.0,43.0,BANKNIFTY15MAR1824900CE,09:21:00,60680
48.9,2018-03-14,50.0,43.9,255400.0,44.05,BANKNIFTY15MAR1824900CE,09:22:00,52680
50.0,2018-03-14,50.8,48.5,255400.0,48.9,BANKNIFTY15MAR1824900CE,09:23:00,35920
51.35,2018-03-14,51.35,46.15,278680.0,49.7,BANKNIFTY15MAR1824900CE,09:24:00,47640
49.35,2018-03-14,53.3,49.2,278680.0,51.2,BANKNIFTY15MAR1824900CE,09:25:00,39880
46.75,2018-03-14,50.85,46.05,278680.0,49.55,BANKNIFTY15MAR1824900CE,09:26:00,29840
43.05,2018-03-14,47.55,43.05,294400.0,46.55,BANKNIFTY15MAR1824900CE,09:27:00,33800
42.9,2018-03-14,45.15,42.5,294400.0,43.25,BANKNIFTY15MAR1824900CE,09:28:00,27760
43.2,2018-03-14,46.0,43.0,294400.0,43.35,BANKNIFTY15MAR1824900CE,09:29:00,25360
41.15,2018-03-14,43.15,40.05,316200.0,43.15,BANKNIFTY15MAR1824900CE,09:30:00,53800
42.3,2018-03-14,43.65,40.9,316200.0,40.9,BANKNIFTY15MAR1824900CE,09:31:00,44920
42.85,2018-03-14,44.0,42.0,316200.0,42.4,BANKNIFTY15MAR1824900CE,09:32:00,35840
42.6,2018-03-14,43.05,41.3,317000.0,43.0,BANKNIFTY15MAR1824900CE,09:33:00,24000
38.35,2018-03-14,43.4,37.3,317000.0,42.85,BANKNIFTY15MAR1824900CE,09:34:00,40840
37.65,2018-03-14,39.85,37.0,317000.0,37.65,BANKNIFTY15MAR1824900CE,09:35:00,48200
37.1,2018-03-14,38.85,36.45,329800.0,37.85,BANKNIFTY15MAR1824900CE,09:36:00,48080
38.75,2018-03-14,39.0,35.8,329800.0,36.8,BANKNIFTY15MAR1824900CE,09:37:00,34480
38.65,2018-03-14,38.9,37.65,329800.0,38.7,BANKNIFTY15MAR1824900CE,09:38:00,23920
40.45,2018-03-14,41.35,38.8,334000.0,39.15,BANKNIFTY15MAR1824900CE,09:39:00,32120
39.85,2018-03-14,41.45,39.8,334000.0,40.05,BANKNIFTY15MAR1824900CE,09:40:00,19920
41.45,2018-03-14,41.45,38.9,334000.0,39.5,BANKNIFTY15MAR1824900CE,09:41:00,38720
41.3,2018-03-14,41.45,39.5,346160.0,40.8,BANKNIFTY15MAR1824900CE,09:42:00,32640
