close,date,high,low,oi,open,symbol,time,volume
47.35,2020-06-22,48.05,41.0,59940.0,41.15,BANKNIFTY25JUN2019700PE,09:15:00,7960
43.25,2020-06-22,48.7,43.25,59940.0,48.15,BANKNIFTY25JUN2019700PE,09:16:00,10220
44.05,2020-06-22,45.25,43.05,60520.0,43.05,BANKNIFTY25JUN2019700PE,09:17:00,2960
44.3,2020-06-22,47.2,44.2,60520.0,44.2,BANKNIFTY25JUN2019700PE,09:18:00,2920
44.0,2020-06-22,47.2,44.0,60520.0,44.4,BANKNIFTY25JUN2019700PE,09:19:00,4540
45.15,2020-06-22,45.15,42.5,62420.0,44.0,BANKNIFTY25JUN2019700PE,09:20:00,4740
44.1,2020-06-22,44.85,42.75,62420.0,44.85,BANKNIFTY25JUN2019700PE,09:21:00,2180
45.45,2020-06-22,47.1,44.3,62420.0,44.35,BANKNIFTY25JUN2019700PE,09:22:00,3300
48.35,2020-06-22,48.9,45.75,65100.0,45.75,BANKNIFTY25JUN2019700PE,09:23:00,5240
47.45,2020-06-22,49.7,47.05,65100.0,48.05,BANKNIFTY25JUN2019700PE,09:24:00,2460
49.5,2020-06-22,50.75,46.65,65100.0,47.45,BANKNIFTY25JUN2019700PE,09:25:00,5340
47.55,2020-06-22,49.6,47.0,63680.0,49.25,BANKNIFTY25JUN2019700PE,09:26:00,2400
43.85,2020-06-22,48.0,42.95,63680.0,48.0,BANKNIFTY25JUN2019700PE,09:27:00,2580
45.7,2020-06-22,45.7,43.65,63680.0,43.65,BANKNIFTY25JUN2019700PE,09:28:00,3180
46.0,2020-06-22,46.4,44.95,63820.0,45.95,BANKNIFTY25JUN2019700PE,09:29:00,900
44.1,2020-06-22,45.6,43.5,63820.0,45.6,BANKNIFTY25JUN2019700PE,09:30:00,1900
44.7,2020-06-22,44.7,42.55,63820.0,44.1,BANKNIFTY25JUN2019700PE,09:31:00,780
42.45,2020-06-22,45.1,42.45,64660.0,44.7,BANKNIFTY25JUN2019700PE,09:32:00,1860
