close,date,high,low,oi,open,symbol,time,volume
383.55,2023-01-23,386.45,300.0,1656525.0,330.0,BANKNIFTY25JAN2342600CE,09:15:00,883078
363.2,2023-01-23,396.0,359.95,1656525.0,388.0,BANKNIFTY25JAN2342600CE,09:16:00,514900
378.25,2023-01-23,378.85,351.05,1319550.0,362.15,BANKNIFTY25JAN2342600CE,09:17:00,293475
374.85,2023-01-23,385.35,372.0,1319550.0,378.35,BANKNIFTY25JAN2342600CE,09:18:00,283100
365.0,2023-01-23,377.6,363.5,1319550.0,374.3,BANKNIFTY25JAN2342600CE,09:19:00,216550
371.95,2023-01-23,378.65,361.95,1375300.0,365.35,BANKNIFTY25JAN2342600CE,09:20:00,255100
356.1,2023-01-23,372.8,351.65,1375300.0,370.2,BANKNIFTY25JAN2342600CE,09:21:00,249375
348.15,2023-01-23,363.95,345.5,1375300.0,361.4,BANKNIFTY25JAN2342600CE,09:22:00,227500
348.4,2023-01-23,351.45,338.85,1420175.0,350.1,BANKNIFTY25JAN2342600CE,09:23:00,171350
340.9,2023-01-23,348.5,338.35,1420175.0,348.5,BANKNIFTY25JAN2342600CE,09:24:00,149300
355.95,2023-01-23,356.85,336.7,1420175.0,341.1,BANKNIFTY25JAN2342600CE,09:25:00,177025
368.55,2023-01-23,373.25,355.6,1412200.0,356.0,BANKNIFTY25JAN2342600CE,09:26:00,322550
375.8,2023-01-23,379.45,366.25,1412200.0,368.6,BANKNIFTY25JAN2342600CE,09:27:00,232350
383.9,2023-01-23,384.95,372.4,1412200.0,376.7,BANKNIFTY25JAN2342600CE,09:28:00,241800
370.45,2023-01-23,384.3,368.65,1437250.0,383.25,BANKNIFTY25JAN2342600CE,09:29:00,178625
381.2,2023-01-23,381.2,362.0,1437250.0,371.45,BANKNIFTY25JAN2342600CE,09:30:00,212125
399.45,2023-01-23,404.7,380.6,1437250.0,380.6,BANKNIFTY25JAN2342600CE,09:31:00,499075
405.9,2023-01-23,405.9,395.25,1352450.0,400.85,BANKNIFTY25JAN2342600CE,09:32:00,307125
423.25,2023-01-23,423.25,403.7,1352450.0,405.9,BANKNIFTY25JAN2342600CE,09:33:00,316200
424.05,2023-01-23,428.0,418.2,1352450.0,422.25,BANKNIFTY25JAN2342600CE,09:34:00,241575
433.1,2023-01-23,435.0,421.75,1153000.0,426.5,BANKNIFTY25JAN2342600CE,09:35:00,179700
427.45,2023-01-23,441.0,423.45,1153000.0,439.85,BANKNIFTY25JAN2342600CE,09:36:00,223800
421.5,2023-01-23,427.25,416.35,1153000.0,427.25,BANKNIFTY25JAN2342600CE,09:37:00,167050
428.75,2023-01-23,429.6,409.8,1069150.0,421.8,BANKNIFTY25JAN2342600CE,09:38:00,132600
433.95,2023-01-23,433.95,420.05,1069150.0,429.15,BANKNIFTY25JAN2342600CE,09:39:00,114875
441.8,2023-01-23,450.0,433.55,1069150.0,434.65,BANKNIFTY25JAN2342600CE,09:40:00,226125
437.35,2023-01-23,444.4,429.55,1032325.0,442.1,BANKNIFTY25JAN2342600CE,09:41:00,121625
426.05,2023-01-23,437.0,425.75,1032325.0,435.75,BANKNIFTY25JAN2342600CE,09:42:00,90175
422.05,2023-01-23,433.75,422.05,1032325.0,426.25,BANKNIFTY25JAN2342600CE,09:43:00,67450
425.1,2023-01-23,430.7,420.1,1035525.0,421.05,BANKNIFTY25JAN2342600CE,09:44:00,66200
432.05,2023-01-23,434.55,423.6,1035525.0,423.6,BANKNIFTY25JAN2342600CE,09:45:00,60875
434.5,2023-01-23,446.75,431.0,1035525.0,432.0,BANKNIFTY25JAN2342600CE,09:46:00,140600
443.05,2023-01-23,445.4,427.2,1038450.0,432.45,BANKNIFTY25JAN2342600CE,09:47:00,123725
450.75,2023-01-23,453.0,443.65,1038450.0,443.65,BANKNIFTY25JAN2342600CE,09:48:00,167950
443.4,2023-01-23,451.75,439.6,1038450.0,450.4,BANKNIFTY25JAN2342600CE,09:49:00,96250
450.2,2023-01-23,454.0,442.25,986450.0,442.25,BANKNIFTY25JAN2342600CE,09:50:00,109300
466.65,2023-01-23,468.0,450.2,986450.0,453.0,BANKNIFTY25JAN2342600CE,09:51:00,133850
458.5,2023-01-23,470.0,455.8,986450.0,465.3,BANKNIFTY25JAN2342600CE,09:52:00,98875
477.4,2023-01-23,482.5,456.85,916750.0,458.65,BANKNIFTY25JAN2342600CE,09:53:00,132775
472.8,2023-01-23,478.45,467.6,916750.0,475.9,BANKNIFTY25JAN2342600CE,09:54:00,82450
469.15,2023-01-23,474.55,463.6,916750.0,474.5,BANKNIFTY25JAN2342600CE,09:55:00,50500
460.4,2023-01-23,467.4,460.15,853150.0,466.75,BANKNIFTY25JAN2342600CE,09:56:00,43425
477.05,2023-01-23,479.45,462.55,853150.0,462.55,BANKNIFTY25JAN2342600CE,09:57:00,58150
461.0,2023-01-23,479.3,460.0,853150.0,477.1,BANKNIFTY25JAN2342600CE,09:58:00,91500
473.15,2023-01-23,475.0,461.0,844000.0,461.0,BANKNIFTY25JAN2342600CE,09:59:00,62750
485.65,2023-01-23,490.4,466.75,844000.0,472.5,BANKNIFTY25JAN2342600CE,10:00:00,70775
474.85,2023-01-23,490.0,474.85,844000.0,486.55,BANKNIFTY25JAN2342600CE,10:01:00,123100
467.4,2023-01-23,481.4,466.95,792300.0,477.15,BANKNIFTY25JAN2342600CE,10:02:00,46075
469.45,2023-01-23,476.9,466.9,792300.0,468.65,BANKNIFTY25JAN2342600CE,10:03:00,37775
462.85,2023-01-23,468.9,460.5,792300.0,468.9,BANKNIFTY25JAN2342600CE,10:04:00,41800
461.1,2023-01-23,463.85,454.45,786575.0,462.85,BANKNIFTY25JAN2342600CE,10:05:00,69025
461.45,2023-01-23,470.6,458.1,786575.0,460.0,BANKNIFTY25JAN2342600CE,10:06:00,40825
448.1,2023-01-23,461.85,447.4,786575.0,460.7,BANKNIFTY25JAN2342600CE,10:07:00,58550
449.4,2023-01-23,456.3,442.5,772700.0,448.5,BANKNIFTY25JAN2342600CE,10:08:00,54600
442.4,2023-01-23,451.1,439.25,772700.0,448.8,BANKNIFTY25JAN2342600CE,10:09:00,61050
441.35,2023-01-23,447.9,437.9,772700.0,442.45,BANKNIFTY25JAN2342600CE,10:10:00,54500
439.6,2023-01-23,442.5,426.8,773975.0,442.5,BANKNIFTY25JAN2342600CE,10:11:00,94200
453.35,2023-01-23,453.9,440.4,773975.0,440.4,BANKNIFTY25JAN2342600CE,10:12:00,73925
446.7,2023-01-23,454.85,446.7,773975.0,453.0,BANKNIFTY25JAN2342600CE,10:13:00,31425
439.55,2023-01-23,447.1,437.7,750900.0,446.25,BANKNIFTY25JAN2342600CE,10:14:00,33625
450.0,2023-01-23,454.8,438.9,750900.0,440.5,BANKNIFTY25JAN2342600CE,10:15:00,35950
446.55,2023-01-23,452.55,441.0,750900.0,452.5,BANKNIFTY25JAN2342600CE,10:16:00,26975
447.0,2023-01-23,447.7,440.25,748275.0,446.1,BANKNIFTY25JAN2342600CE,10:17:00,17575
440.1,2023-01-23,447.6,439.75,748275.0,446.4,BANKNIFTY25JAN2342600CE,10:18:00,17750
443.05,2023-01-23,446.0,438.95,748275.0,441.9,BANKNIFTY25JAN2342600CE,10:19:00,14825
431.7,2023-01-23,447.2,430.95,749300.0,443.7,BANKNIFTY25JAN2342600CE,10:20:00,31700
445.35,2023-01-23,446.7,430.1,749300.0,432.6,BANKNIFTY25JAN2342600CE,10:21:00,29050
441.2,2023-01-23,445.85,438.7,749300.0,444.95,BANKNIFTY25JAN2342600CE,10:22:00,21050
445.75,2023-01-23,446.65,439.4,751975.0,442.7,BANKNIFTY25JAN2342600CE,10:23:00,22825
442.35,2023-01-23,447.85,441.9,751975.0,445.7,BANKNIFTY25JAN2342600CE,10:24:00,12925
445.1,2023-01-23,446.3,436.15,751975.0,443.05,BANKNIFTY25JAN2342600CE,10:25:00,18850
444.55,2023-01-23,446.35,440.55,751500.0,445.85,BANKNIFTY25JAN2342600CE,10:26:00,12950
440.05,2023-01-23,445.05,438.15,751500.0,445.05,BANKNIFTY25JAN2342600CE,10:27:00,21250
440.0,2023-01-23,441.9,438.0,751500.0,440.1,BANKNIFTY25JAN2342600CE,10:28:00,13950
447.9,2023-01-23,449.3,437.3,746750.0,440.55,BANKNIFTY25JAN2342600CE,10:29:00,26125
451.4,2023-01-23,451.8,443.65,746750.0,445.3,BANKNIFTY25JAN2342600CE,10:30:00,32600
454.15,2023-01-23,457.75,448.6,746750.0,451.0,BANKNIFTY25JAN2342600CE,10:31:00,50250
456.0,2023-01-23,456.35,450.75,732300.0,454.55,BANKNIFTY25JAN2342600CE,10:32:00,24000
464.0,2023-01-23,466.75,456.0,732300.0,456.65,BANKNIFTY25JAN2342600CE,10:33:00,60800
456.35,2023-01-23,464.7,456.35,732300.0,464.0,BANKNIFTY25JAN2342600CE,10:34:00,34900
448.0,2023-01-23,458.0,446.7,718525.0,458.0,BANKNIFTY25JAN2342600CE,10:35:00,33950
441.35,2023-01-23,447.85,435.9,718525.0,447.65,BANKNIFTY25JAN2342600CE,10:36:00,32400
438.95,2023-01-23,440.45,430.0,718525.0,440.45,BANKNIFTY25JAN2342600CE,10:37:00,39675
439.0,2023-01-23,445.0,438.9,721125.0,439.1,BANKNIFTY25JAN2342600CE,10:38:00,23575
438.2,2023-01-23,441.0,432.95,721125.0,438.85,BANKNIFTY25JAN2342600CE,10:39:00,37675
439.2,2023-01-23,440.25,434.35,721125.0,439.0,BANKNIFTY25JAN2342600CE,10:40:00,21750
444.55,2023-01-23,446.95,437.1,703200.0,439.65,BANKNIFTY25JAN2342600CE,10:41:00,27050
432.1,2023-01-23,446.5,429.1,703200.0,446.5,BANKNIFTY25JAN2342600CE,10:42:00,31575
427.85,2023-01-23,433.2,421.85,703200.0,432.75,BANKNIFTY25JAN2342600CE,10:43:00,42000
426.0,2023-01-23,429.95,423.65,710900.0,427.9,BANKNIFTY25JAN2342600CE,10:44:00,22400
425.0,2023-01-23,427.9,417.55,710900.0,424.4,BANKNIFTY25JAN2342600CE,10:45:00,49550
431.4,2023-01-23,431.4,425.15,710900.0,425.15,BANKNIFTY25JAN2342600CE,10:46:00,25750
433.85,2023-01-23,436.0,429.1,706300.0,429.9,BANKNIFTY25JAN2342600CE,10:47:00,25300
429.3,2023-01-23,436.1,429.3,706300.0,433.75,BANKNIFTY25JAN2342600CE,10:48:00,22600
428.55,2023-01-23,430.0,423.05,706300.0,429.05,BANKNIFTY25JAN2342600CE,10:49:00,24100
435.3,2023-01-23,437.7,427.45,709475.0,429.65,BANKNIFTY25JAN2342600CE,10:50:00,22750
435.65,2023-01-23,438.9,433.25,709475.0,436.05,BANKNIFTY25JAN2342600CE,10:51:00,15650
436.6,2023-01-23,438.9,434.0,709475.0,436.8,BANKNIFTY25JAN2342600CE,10:52:00,12725
434.95,2023-01-23,438.0,432.5,709750.0,436.05,BANKNIFTY25JAN2342600CE,10:53:00,15275
433.35,2023-01-23,436.85,428.25,709750.0,435.15,BANKNIFTY25JAN2342600CE,10:54:00,14250
443.05,2023-01-23,443.05,432.9,709750.0,433.65,BANKNIFTY25JAN2342600CE,10:55:00,33700
438.85,2023-01-23,442.65,433.5,709350.0,442.65,BANKNIFTY25JAN2342600CE,10:56:00,15550
438.9,2023-01-23,443.65,436.95,709350.0,438.65,BANKNIFTY25JAN2342600CE,10:57:00,23575
438.15,2023-01-23,440.55,435.35,709350.0,438.9,BANKNIFTY25JAN2342600CE,10:58:00,16000
442.75,2023-01-23,442.75,435.2,709300.0,438.9,BANKNIFTY25JAN2342600CE,10:59:00,18700
438.4,2023-01-23,442.65,436.45,709300.0,442.65,BANKNIFTY25JAN2342600CE,11:00:00,16275
436.9,2023-01-23,439.9,435.4,709300.0,438.4,BANKNIFTY25JAN2342600CE,11:01:00,12175
440.65,2023-01-23,442.0,434.9,706725.0,436.9,BANKNIFTY25JAN2342600CE,11:02:00,19200
442.6,2023-01-23,446.4,440.1,706725.0,440.1,BANKNIFTY25JAN2342600CE,11:03:00,31050
437.4,2023-01-23,443.55,435.1,706725.0,442.3,BANKNIFTY25JAN2342600CE,11:04:00,19300
432.65,2023-01-23,437.35,430.0,704100.0,436.6,BANKNIFTY25JAN2342600CE,11:05:00,18500
438.2,2023-01-23,439.65,432.05,704100.0,432.05,BANKNIFTY25JAN2342600CE,11:06:00,18775
436.65,2023-01-23,440.0,435.0,704100.0,439.75,BANKNIFTY25JAN2342600CE,11:07:00,12550
433.35,2023-01-23,435.8,428.15,705250.0,435.55,BANKNIFTY25JAN2342600CE,11:08:00,14275
435.0,2023-01-23,435.15,432.45,705250.0,434.4,BANKNIFTY25JAN2342600CE,11:09:00,9475
430.65,2023-01-23,435.5,429.1,705250.0,435.5,BANKNIFTY25JAN2342600CE,11:10:00,11725
423.75,2023-01-23,432.15,420.75,722625.0,429.6,BANKNIFTY25JAN2342600CE,11:11:00,45425
411.15,2023-01-23,423.65,409.1,722625.0,423.65,BANKNIFTY25JAN2342600CE,11:12:00,72950
415.05,2023-01-23,418.35,408.1,722625.0,410.75,BANKNIFTY25JAN2342600CE,11:13:00,48400
397.9,2023-01-23,417.7,396.45,763450.0,416.25,BANKNIFTY25JAN2342600CE,11:14:00,98475
393.85,2023-01-23,401.0,392.55,763450.0,396.65,BANKNIFTY25JAN2342600CE,11:15:00,95275
379.35,2023-01-23,392.05,370.75,763450.0,392.05,BANKNIFTY25JAN2342600CE,11:16:00,181425
387.25,2023-01-23,389.4,376.25,793225.0,378.75,BANKNIFTY25JAN2342600CE,11:17:00,91475
391.85,2023-01-23,394.45,387.0,793225.0,388.4,BANKNIFTY25JAN2342600CE,11:18:00,57150
402.95,2023-01-23,402.95,391.6,793225.0,392.3,BANKNIFTY25JAN2342600CE,11:19:00,61025
404.3,2023-01-23,409.4,400.55,781125.0,404.0,BANKNIFTY25JAN2342600CE,11:20:00,90250
407.15,2023-01-23,408.35,398.8,781125.0,405.15,BANKNIFTY25JAN2342600CE,11:21:00,48875
407.95,2023-01-23,412.0,404.05,781125.0,409.0,BANKNIFTY25JAN2342600CE,11:22:00,54275
404.7,2023-01-23,407.3,402.25,774650.0,407.15,BANKNIFTY25JAN2342600CE,11:23:00,26200
400.75,2023-01-23,404.15,396.4,774650.0,403.85,BANKNIFTY25JAN2342600CE,11:24:00,37100
399.35,2023-01-23,401.6,397.7,774650.0,400.8,BANKNIFTY25JAN2342600CE,11:25:00,10900
395.4,2023-01-23,399.95,390.15,781650.0,399.6,BANKNIFTY25JAN2342600CE,11:26:00,40575
392.0,2023-01-23,396.0,386.95,781650.0,394.8,BANKNIFTY25JAN2342600CE,11:27:00,34025
394.25,2023-01-23,394.5,389.35,781650.0,391.5,BANKNIFTY25JAN2342600CE,11:28:00,13650
395.0,2023-01-23,396.35,389.6,790325.0,394.0,BANKNIFTY25JAN2342600CE,11:29:00,17850
