close,date,high,low,oi,open,symbol,time,volume
124.25,2022-03-15,148.75,97.15,217950.0,148.75,BANKNIFTY17MAR2236700CE,09:15:00,57277
126.75,2022-03-15,131.4,118.85,217950.0,124.55,BANKNIFTY17MAR2236700CE,09:16:00,91900
128.8,2022-03-15,130.8,123.75,259425.0,128.35,BANKNIFTY17MAR2236700CE,09:17:00,36650
124.65,2022-03-15,132.4,123.4,259425.0,129.1,BANKNIFTY17MAR2236700CE,09:18:00,48000
121.95,2022-03-15,129.8,121.5,259425.0,126.2,BANKNIFTY17MAR2236700CE,09:19:00,49475
126.6,2022-03-15,128.15,116.85,314250.0,122.8,BANKNIFTY17MAR2236700CE,09:20:00,72400
121.9,2022-03-15,126.75,120.0,314250.0,124.8,BANKNIFTY17MAR2236700CE,09:21:00,30600
122.7,2022-03-15,124.65,120.7,314250.0,124.45,BANKNIFTY17MAR2236700CE,09:22:00,29500
116.0,2022-03-15,121.8,113.15,354675.0,121.3,BANKNIFTY17MAR2236700CE,09:23:00,56375
118.15,2022-03-15,118.5,112.15,354675.0,114.6,BANKNIFTY17MAR2236700CE,09:24:00,31850
108.6,2022-03-15,119.1,107.95,354675.0,119.1,BANKNIFTY17MAR2236700CE,09:25:00,35950
114.85,2022-03-15,115.75,106.55,355000.0,108.0,BANKNIFTY17MAR2236700CE,09:26:00,68000
124.25,2022-03-15,124.9,115.7,355000.0,115.7,BANKNIFTY17MAR2236700CE,09:27:00,36400
121.0,2022-03-15,125.7,120.95,355000.0,125.0,BANKNIFTY17MAR2236700CE,09:28:00,39900
121.5,2022-03-15,122.3,117.0,375575.0,121.2,BANKNIFTY17MAR2236700CE,09:29:00,18825
122.75,2022-03-15,123.2,118.8,375575.0,119.1,BANKNIFTY17MAR2236700CE,09:30:00,23400
122.0,2022-03-15,123.25,119.0,375575.0,122.15,BANKNIFTY17MAR2236700CE,09:31:00,21425
119.75,2022-03-15,122.4,119.05,386700.0,121.7,BANKNIFTY17MAR2236700CE,09:32:00,19425
115.6,2022-03-15,119.6,113.8,386700.0,119.6,BANKNIFTY17MAR2236700CE,09:33:00,35575
113.0,2022-03-15,116.7,110.1,386700.0,114.3,BANKNIFTY17MAR2236700CE,09:34:00,28925
111.2,2022-03-15,113.45,108.5,403725.0,113.45,BANKNIFTY17MAR2236700CE,09:35:00,36650
111.25,2022-03-15,111.25,107.45,403725.0,110.9,BANKNIFTY17MAR2236700CE,09:36:00,21950
114.6,2022-03-15,116.1,111.8,403725.0,111.8,BANKNIFTY17MAR2236700CE,09:37:00,17950
110.5,2022-03-15,117.5,110.5,411400.0,115.65,BANKNIFTY17MAR2236700CE,09:38:00,16800
103.2,2022-03-15,112.0,100.0,411400.0,110.85,BANKNIFTY17MAR2236700CE,09:39:00,51075
105.1,2022-03-15,107.9,102.05,411400.0,104.0,BANKNIFTY17MAR2236700CE,09:40:00,26150
104.0,2022-03-15,107.0,103.35,419950.0,104.15,BANKNIFTY17MAR2236700CE,09:41:00,16700
98.0,2022-03-15,104.55,95.95,419950.0,104.55,BANKNIFTY17MAR2236700CE,09:42:00,28300
105.6,2022-03-15,107.65,97.35,419950.0,97.35,BANKNIFTY17MAR2236700CE,09:43:00,29475
101.85,2022-03-15,106.45,100.1,428200.0,105.0,BANKNIFTY17MAR2236700CE,09:44:00,21800
103.4,2022-03-15,105.7,101.35,428200.0,101.55,BANKNIFTY17MAR2236700CE,09:45:00,13375
