close,date,high,low,oi,open,symbol,time,volume
38.95,2021-05-10,57.45,35.1,72050.0,57.4,BANKNIFTY12MAY2131400PE,09:15:00,16303
35.75,2021-05-10,39.1,34.25,72050.0,39.0,BANKNIFTY12MAY2131400PE,09:16:00,14225
35.9,2021-05-10,36.85,35.3,74650.0,35.9,BANKNIFTY12MAY2131400PE,09:17:00,7175
37.2,2021-05-10,38.6,36.15,74650.0,36.6,BANKNIFTY12MAY2131400PE,09:18:00,10600
31.25,2021-05-10,37.1,31.0,74650.0,36.8,BANKNIFTY12MAY2131400PE,09:19:00,51700
29.55,2021-05-10,32.95,28.8,89200.0,32.25,BANKNIFTY12MAY2131400PE,09:20:00,23150
28.55,2021-05-10,30.0,27.65,89200.0,29.6,BANKNIFTY12MAY2131400PE,09:21:00,16150
29.6,2021-05-10,30.1,27.65,89200.0,28.5,BANKNIFTY12MAY2131400PE,09:22:00,8300
29.2,2021-05-10,30.7,28.6,94850.0,29.6,BANKNIFTY12MAY2131400PE,09:23:00,9475
29.35,2021-05-10,30.25,28.95,94850.0,29.25,BANKNIFTY12MAY2131400PE,09:24:00,8400
30.6,2021-05-10,31.05,29.0,94850.0,29.5,BANKNIFTY12MAY2131400PE,09:25:00,13850
29.9,2021-05-10,30.95,29.45,100100.0,30.7,BANKNIFTY12MAY2131400PE,09:26:00,10400
29.5,2021-05-10,29.9,29.15,100100.0,29.7,BANKNIFTY12MAY2131400PE,09:27:00,9200
29.6,2021-05-10,30.0,29.0,100100.0,29.75,BANKNIFTY12MAY2131400PE,09:28:00,4475
28.9,2021-05-10,29.45,28.35,102425.0,29.4,BANKNIFTY12MAY2131400PE,09:29:00,4525
29.95,2021-05-10,30.35,28.4,102425.0,28.45,BANKNIFTY12MAY2131400PE,09:30:00,11575
31.5,2021-05-10,33.4,29.7,102425.0,29.7,BANKNIFTY12MAY2131400PE,09:31:00,8775
32.6,2021-05-10,33.25,31.3,101775.0,31.4,BANKNIFTY12MAY2131400PE,09:32:00,7000
33.05,2021-05-10,33.2,31.2,101775.0,32.95,BANKNIFTY12MAY2131400PE,09:33:00,8475
32.65,2021-05-10,33.75,32.15,101775.0,32.8,BANKNIFTY12MAY2131400PE,09:34:00,12475
31.85,2021-05-10,34.05,31.85,99950.0,32.8,BANKNIFTY12MAY2131400PE,09:35:00,9425
30.35,2021-05-10,32.1,30.35,99950.0,31.9,BANKNIFTY12MAY2131400PE,09:36:00,5550
31.1,2021-05-10,31.1,29.9,99950.0,30.0,BANKNIFTY12MAY2131400PE,09:37:00,13850
30.1,2021-05-10,31.5,30.0,107200.0,31.1,BANKNIFTY12MAY2131400PE,09:38:00,9725
30.2,2021-05-10,31.3,29.35,107200.0,30.3,BANKNIFTY12MAY2131400PE,09:39:00,4600
31.2,2021-05-10,31.3,30.1,107200.0,30.1,BANKNIFTY12MAY2131400PE,09:40:00,3200
30.65,2021-05-10,31.3,30.35,102300.0,31.3,BANKNIFTY12MAY2131400PE,09:41:00,2475
30.85,2021-05-10,31.05,30.5,102300.0,30.8,BANKNIFTY12MAY2131400PE,09:42:00,1325
30.45,2021-05-10,31.6,30.4,102300.0,30.9,BANKNIFTY12MAY2131400PE,09:43:00,1625
30.4,2021-05-10,31.0,30.3,102300.0,30.45,BANKNIFTY12MAY2131400PE,09:44:00,1425
29.55,2021-05-10,30.45,29.2,102300.0,30.4,BANKNIFTY12MAY2131400PE,09:45:00,2025
28.45,2021-05-10,29.45,28.0,102300.0,29.45,BANKNIFTY12MAY2131400PE,09:46:00,7225
29.15,2021-05-10,29.2,28.65,101300.0,28.75,BANKNIFTY12MAY2131400PE,09:47:00,1900
28.8,2021-05-10,29.5,28.5,101300.0,29.15,BANKNIFTY12MAY2131400PE,09:48:00,2675
29.5,2021-05-10,29.5,28.6,101300.0,28.8,BANKNIFTY12MAY2131400PE,09:49:00,2075
29.1,2021-05-10,29.6,28.85,101550.0,29.5,BANKNIFTY12MAY2131400PE,09:50:00,1375
30.05,2021-05-10,30.4,29.05,101550.0,29.5,BANKNIFTY12MAY2131400PE,09:51:00,2075
30.1,2021-05-10,30.35,29.85,101550.0,30.15,BANKNIFTY12MAY2131400PE,09:52:00,2350
31.0,2021-05-10,31.0,29.95,102375.0,29.95,BANKNIFTY12MAY2131400PE,09:53:00,1425
31.9,2021-05-10,31.9,30.75,102375.0,30.75,BANKNIFTY12MAY2131400PE,09:54:00,4550
31.5,2021-05-10,31.95,30.8,102375.0,31.8,BANKNIFTY12MAY2131400PE,09:55:00,6350
31.8,2021-05-10,32.95,31.5,103025.0,32.0,BANKNIFTY12MAY2131400PE,09:56:00,4850
31.6,2021-05-10,31.95,31.15,103025.0,31.7,BANKNIFTY12MAY2131400PE,09:57:00,2550
31.95,2021-05-10,32.55,31.5,103025.0,31.65,BANKNIFTY12MAY2131400PE,09:58:00,4375
31.9,2021-05-10,32.35,31.0,103475.0,32.2,BANKNIFTY12MAY2131400PE,09:59:00,9900
31.8,2021-05-10,32.2,30.75,103475.0,31.9,BANKNIFTY12MAY2131400PE,10:00:00,4250
31.15,2021-05-10,31.95,31.05,103475.0,31.6,BANKNIFTY12MAY2131400PE,10:01:00,2300
30.8,2021-05-10,31.35,30.0,109900.0,31.35,BANKNIFTY12MAY2131400PE,10:02:00,2975
29.75,2021-05-10,30.5,29.55,109900.0,30.5,BANKNIFTY12MAY2131400PE,10:03:00,3075
30.1,2021-05-10,30.35,29.65,109900.0,29.9,BANKNIFTY12MAY2131400PE,10:04:00,2500
30.15,2021-05-10,30.6,28.95,110050.0,29.75,BANKNIFTY12MAY2131400PE,10:05:00,5650
29.0,2021-05-10,30.95,28.55,110050.0,30.65,BANKNIFTY12MAY2131400PE,10:06:00,5100
30.0,2021-05-10,30.3,28.7,110050.0,29.2,BANKNIFTY12MAY2131400PE,10:07:00,5300
29.0,2021-05-10,30.35,28.75,113925.0,30.05,BANKNIFTY12MAY2131400PE,10:08:00,6100
28.2,2021-05-10,28.7,28.1,113925.0,28.65,BANKNIFTY12MAY2131400PE,10:09:00,3925
28.25,2021-05-10,28.6,28.15,113925.0,28.3,BANKNIFTY12MAY2131400PE,10:10:00,4425
28.25,2021-05-10,28.85,28.25,115375.0,28.85,BANKNIFTY12MAY2131400PE,10:11:00,1050
27.55,2021-05-10,28.25,27.0,115375.0,27.9,BANKNIFTY12MAY2131400PE,10:12:00,2625
27.2,2021-05-10,27.75,26.9,115375.0,27.5,BANKNIFTY12MAY2131400PE,10:13:00,4550
25.8,2021-05-10,27.5,25.7,116950.0,27.5,BANKNIFTY12MAY2131400PE,10:14:00,8900
25.45,2021-05-10,26.3,24.6,116950.0,25.7,BANKNIFTY12MAY2131400PE,10:15:00,13425
24.85,2021-05-10,25.55,24.85,116950.0,25.55,BANKNIFTY12MAY2131400PE,10:16:00,11000
24.0,2021-05-10,24.9,23.75,115550.0,24.9,BANKNIFTY12MAY2131400PE,10:17:00,10400
23.5,2021-05-10,24.2,22.85,115550.0,23.85,BANKNIFTY12MAY2131400PE,10:18:00,16500
23.05,2021-05-10,23.6,22.6,115550.0,23.6,BANKNIFTY12MAY2131400PE,10:19:00,9325
23.5,2021-05-10,23.55,23.05,107575.0,23.2,BANKNIFTY12MAY2131400PE,10:20:00,4525
23.05,2021-05-10,23.55,23.0,107575.0,23.2,BANKNIFTY12MAY2131400PE,10:21:00,5800
22.75,2021-05-10,23.0,22.45,107575.0,23.0,BANKNIFTY12MAY2131400PE,10:22:00,6450
22.8,2021-05-10,23.0,22.55,107925.0,22.65,BANKNIFTY12MAY2131400PE,10:23:00,1825
22.9,2021-05-10,23.2,22.3,107925.0,22.8,BANKNIFTY12MAY2131400PE,10:24:00,4900
23.25,2021-05-10,23.25,22.85,107925.0,22.95,BANKNIFTY12MAY2131400PE,10:25:00,2125
23.15,2021-05-10,23.5,23.1,108550.0,23.1,BANKNIFTY12MAY2131400PE,10:26:00,2175
22.25,2021-05-10,23.4,22.25,108550.0,23.4,BANKNIFTY12MAY2131400PE,10:27:00,7100
23.05,2021-05-10,23.25,22.65,108550.0,22.65,BANKNIFTY12MAY2131400PE,10:28:00,3575
23.2,2021-05-10,23.3,23.05,106100.0,23.05,BANKNIFTY12MAY2131400PE,10:29:00,1550
22.95,2021-05-10,23.55,22.7,106100.0,23.0,BANKNIFTY12MAY2131400PE,10:30:00,2075
23.15,2021-05-10,23.5,22.95,106100.0,23.1,BANKNIFTY12MAY2131400PE,10:31:00,1550
22.55,2021-05-10,23.35,22.55,103750.0,23.15,BANKNIFTY12MAY2131400PE,10:32:00,5350
21.7,2021-05-10,22.7,21.55,103750.0,22.7,BANKNIFTY12MAY2131400PE,10:33:00,10250
20.65,2021-05-10,21.85,20.15,103750.0,21.7,BANKNIFTY12MAY2131400PE,10:34:00,11850
20.85,2021-05-10,21.0,20.45,100325.0,20.5,BANKNIFTY12MAY2131400PE,10:35:00,2550
20.75,2021-05-10,21.1,20.6,100325.0,20.9,BANKNIFTY12MAY2131400PE,10:36:00,3375
21.0,2021-05-10,21.45,20.65,100325.0,20.8,BANKNIFTY12MAY2131400PE,10:37:00,4525
20.95,2021-05-10,21.15,20.7,100325.0,21.05,BANKNIFTY12MAY2131400PE,10:38:00,3850
21.1,2021-05-10,21.1,20.55,100325.0,21.05,BANKNIFTY12MAY2131400PE,10:39:00,9750
21.6,2021-05-10,21.6,20.95,100325.0,20.95,BANKNIFTY12MAY2131400PE,10:40:00,6200
21.35,2021-05-10,21.55,20.9,102625.0,21.4,BANKNIFTY12MAY2131400PE,10:41:00,925
21.75,2021-05-10,21.9,21.5,102625.0,21.5,BANKNIFTY12MAY2131400PE,10:42:00,3525
21.6,2021-05-10,21.65,21.35,102625.0,21.65,BANKNIFTY12MAY2131400PE,10:43:00,2250
21.4,2021-05-10,21.5,21.1,101700.0,21.5,BANKNIFTY12MAY2131400PE,10:44:00,675
21.1,2021-05-10,21.7,21.1,101700.0,21.5,BANKNIFTY12MAY2131400PE,10:45:00,3350
20.95,2021-05-10,21.4,20.95,101700.0,21.25,BANKNIFTY12MAY2131400PE,10:46:00,4050
21.25,2021-05-10,21.25,20.75,102150.0,20.85,BANKNIFTY12MAY2131400PE,10:47:00,1225
21.25,2021-05-10,21.45,21.15,102150.0,21.4,BANKNIFTY12MAY2131400PE,10:48:00,675
