close,date,high,low,oi,open,symbol,time,volume
32.0,2019-07-26,33.95,25.0,133640.0,28.35,BANKNIFTY01AUG1929800CE,09:15:00,28800
44.2,2019-07-26,45.9,31.5,146080.0,31.7,BANKNIFTY01AUG1929800CE,09:16:00,33760
35.75,2019-07-26,44.05,31.75,146080.0,44.05,BANKNIFTY01AUG1929800CE,09:17:00,19860
30.9,2019-07-26,36.05,29.15,146080.0,36.05,BANKNIFTY01AUG1929800CE,09:18:00,28220
27.05,2019-07-26,32.1,26.95,150580.0,31.3,BANKNIFTY01AUG1929800CE,09:19:00,24400
27.2,2019-07-26,28.3,26.0,150580.0,26.9,BANKNIFTY01AUG1929800CE,09:20:00,20560
25.8,2019-07-26,28.45,25.8,150580.0,27.0,BANKNIFTY01AUG1929800CE,09:21:00,14020
28.05,2019-07-26,28.25,26.25,156000.0,26.25,BANKNIFTY01AUG1929800CE,09:22:00,16220
35.0,2019-07-26,35.0,28.05,156000.0,28.05,BANKNIFTY01AUG1929800CE,09:23:00,23400
35.1,2019-07-26,36.1,32.65,156000.0,34.75,BANKNIFTY01AUG1929800CE,09:24:00,20480
40.85,2019-07-26,41.35,34.75,160780.0,35.1,BANKNIFTY01AUG1929800CE,09:25:00,29840
40.05,2019-07-26,41.0,38.0,160780.0,40.95,BANKNIFTY01AUG1929800CE,09:26:00,23380
39.25,2019-07-26,41.4,39.25,160780.0,40.15,BANKNIFTY01AUG1929800CE,09:27:00,20280
37.0,2019-07-26,39.05,34.8,167740.0,39.05,BANKNIFTY01AUG1929800CE,09:28:00,25420
36.4,2019-07-26,38.0,34.05,167740.0,37.55,BANKNIFTY01AUG1929800CE,09:29:00,18080
36.45,2019-07-26,36.5,33.95,167740.0,36.15,BANKNIFTY01AUG1929800CE,09:30:00,19500
33.0,2019-07-26,36.85,31.4,175340.0,36.55,BANKNIFTY01AUG1929800CE,09:31:00,21320
36.25,2019-07-26,36.25,32.0,175340.0,32.5,BANKNIFTY01AUG1929800CE,09:32:00,13760
34.0,2019-07-26,36.65,34.0,175340.0,36.05,BANKNIFTY01AUG1929800CE,09:33:00,11140
33.2,2019-07-26,34.2,32.2,177480.0,33.95,BANKNIFTY01AUG1929800CE,09:34:00,9800
33.95,2019-07-26,34.8,33.15,177480.0,33.2,BANKNIFTY01AUG1929800CE,09:35:00,10380
32.55,2019-07-26,34.55,31.5,177480.0,33.7,BANKNIFTY01AUG1929800CE,09:36:00,13880
34.6,2019-07-26,34.6,32.9,180620.0,32.9,BANKNIFTY01AUG1929800CE,09:37:00,14460
