close,date,high,low,oi,open,symbol,time,volume
59.9,2019-02-01,75.45,51.65,78300.0,75.45,BANKNIFTY07FEB1927800CE,09:15:00,26820
65.55,2019-02-01,65.9,59.8,78300.0,59.8,BANKNIFTY07FEB1927800CE,09:16:00,26100
70.0,2019-02-01,70.0,65.6,78300.0,65.65,BANKNIFTY07FEB1927800CE,09:17:00,17840
77.6,2019-02-01,78.7,70.0,93240.0,70.0,BANKNIFTY07FEB1927800CE,09:18:00,32700
79.3,2019-02-01,80.25,75.5,93240.0,78.0,BANKNIFTY07FEB1927800CE,09:19:00,29040
70.7,2019-02-01,78.95,69.2,93240.0,78.95,BANKNIFTY07FEB1927800CE,09:20:00,23140
64.55,2019-02-01,69.9,63.3,107020.0,69.9,BANKNIFTY07FEB1927800CE,09:21:00,27240
64.55,2019-02-01,67.8,64.1,107020.0,64.55,BANKNIFTY07FEB1927800CE,09:22:00,18260
65.3,2019-02-01,68.65,64.6,107020.0,64.6,BANKNIFTY07FEB1927800CE,09:23:00,24080
65.1,2019-02-01,67.05,65.0,115800.0,65.0,BANKNIFTY07FEB1927800CE,09:24:00,15220
64.8,2019-02-01,66.4,64.4,115800.0,65.2,BANKNIFTY07FEB1927800CE,09:25:00,8280
65.05,2019-02-01,67.0,64.15,115800.0,65.2,BANKNIFTY07FEB1927800CE,09:26:00,13180
64.95,2019-02-01,65.6,63.05,120040.0,65.05,BANKNIFTY07FEB1927800CE,09:27:00,10200
65.65,2019-02-01,67.25,64.35,120040.0,64.75,BANKNIFTY07FEB1927800CE,09:28:00,9320
66.75,2019-02-01,68.0,65.6,120040.0,65.6,BANKNIFTY07FEB1927800CE,09:29:00,9340
67.7,2019-02-01,69.6,66.45,120880.0,67.3,BANKNIFTY07FEB1927800CE,09:30:00,16640
65.25,2019-02-01,68.45,65.0,120880.0,67.8,BANKNIFTY07FEB1927800CE,09:31:00,7260
65.6,2019-02-01,66.55,63.6,120880.0,65.25,BANKNIFTY07FEB1927800CE,09:32:00,11060
65.8,2019-02-01,66.0,64.0,123980.0,65.5,BANKNIFTY07FEB1927800CE,09:33:00,6160
66.45,2019-02-01,66.45,64.2,123980.0,65.8,BANKNIFTY07FEB1927800CE,09:34:00,5400
66.35,2019-02-01,67.1,65.05,123980.0,67.0,BANKNIFTY07FEB1927800CE,09:35:00,8180
65.8,2019-02-01,66.35,64.95,124400.0,66.05,BANKNIFTY07FEB1927800CE,09:36:00,8400
65.6,2019-02-01,66.15,64.8,124400.0,65.8,BANKNIFTY07FEB1927800CE,09:37:00,5360
65.05,2019-02-01,66.65,64.75,124400.0,65.35,BANKNIFTY07FEB1927800CE,09:38:00,9920
63.6,2019-02-01,65.5,63.45,124060.0,65.05,BANKNIFTY07FEB1927800CE,09:39:00,6180
65.8,2019-02-01,66.05,63.5,124060.0,63.6,BANKNIFTY07FEB1927800CE,09:40:00,8220
64.8,2019-02-01,66.25,64.05,124060.0,65.8,BANKNIFTY07FEB1927800CE,09:41:00,10820
64.35,2019-02-01,64.8,63.9,123560.0,64.8,BANKNIFTY07FEB1927800CE,09:42:00,4820
65.1,2019-02-01,65.95,64.15,123560.0,64.55,BANKNIFTY07FEB1927800CE,09:43:00,6160
66.35,2019-02-01,66.35,63.9,123560.0,65.1,BANKNIFTY07FEB1927800CE,09:44:00,6840
66.2,2019-02-01,66.35,65.0,123900.0,66.35,BANKNIFTY07FEB1927800CE,09:45:00,5980
64.2,2019-02-01,66.2,64.2,123900.0,66.2,BANKNIFTY07FEB1927800CE,09:46:00,6960
65.0,2019-02-01,65.3,64.15,123900.0,64.2,BANKNIFTY07FEB1927800CE,09:47:00,3020
65.65,2019-02-01,66.85,64.65,125300.0,65.6,BANKNIFTY07FEB1927800CE,09:48:00,6660
65.7,2019-02-01,66.0,64.75,125300.0,65.65,BANKNIFTY07FEB1927800CE,09:49:00,2580
69.6,2019-02-01,69.6,65.25,125300.0,65.6,BANKNIFTY07FEB1927800CE,09:50:00,9300
68.35,2019-02-01,69.9,66.95,126820.0,69.2,BANKNIFTY07FEB1927800CE,09:51:00,11800
