close,date,high,low,oi,open,symbol,time,volume
63.4,2021-02-23,70.05,50.0,34675.0,70.05,BANKNIFTY25FEB2134100PE,09:15:00,7300
62.0,2021-02-23,63.6,56.4,34675.0,63.4,BANKNIFTY25FEB2134100PE,09:16:00,11200
71.45,2021-02-23,72.75,56.8,37800.0,62.25,BANKNIFTY25FEB2134100PE,09:17:00,11400
74.15,2021-02-23,75.5,64.4,37800.0,71.45,BANKNIFTY25FEB2134100PE,09:18:00,5525
77.75,2021-02-23,80.2,72.3,37800.0,74.45,BANKNIFTY25FEB2134100PE,09:19:00,7975
60.3,2021-02-23,79.25,59.25,41925.0,77.75,BANKNIFTY25FEB2134100PE,09:20:00,19200
55.55,2021-02-23,64.05,55.55,41925.0,61.0,BANKNIFTY25FEB2134100PE,09:21:00,13250
57.65,2021-02-23,59.9,54.65,41925.0,54.95,BANKNIFTY25FEB2134100PE,09:22:00,12725
60.1,2021-02-23,60.4,55.4,46950.0,57.4,BANKNIFTY25FEB2134100PE,09:23:00,6975
64.95,2021-02-23,65.75,55.8,46950.0,59.4,BANKNIFTY25FEB2134100PE,09:24:00,16000
59.0,2021-02-23,66.0,57.55,46950.0,66.0,BANKNIFTY25FEB2134100PE,09:25:00,8575
60.2,2021-02-23,61.05,57.8,50625.0,58.8,BANKNIFTY25FEB2134100PE,09:26:00,8025
63.65,2021-02-23,63.65,59.95,50625.0,60.2,BANKNIFTY25FEB2134100PE,09:27:00,4200
65.8,2021-02-23,65.95,60.6,50625.0,63.55,BANKNIFTY25FEB2134100PE,09:28:00,10750
61.1,2021-02-23,66.75,61.0,55675.0,64.9,BANKNIFTY25FEB2134100PE,09:29:00,6850
60.15,2021-02-23,60.5,56.05,55675.0,60.5,BANKNIFTY25FEB2134100PE,09:30:00,10800
65.0,2021-02-23,65.3,60.15,55675.0,60.15,BANKNIFTY25FEB2134100PE,09:31:00,7950
68.25,2021-02-23,69.0,65.2,56000.0,65.7,BANKNIFTY25FEB2134100PE,09:32:00,5350
68.65,2021-02-23,68.65,64.15,56000.0,67.75,BANKNIFTY25FEB2134100PE,09:33:00,8275
68.9,2021-02-23,72.4,65.7,56000.0,69.0,BANKNIFTY25FEB2134100PE,09:34:00,7475
71.0,2021-02-23,71.2,67.55,62000.0,69.3,BANKNIFTY25FEB2134100PE,09:35:00,5950
69.8,2021-02-23,72.45,69.35,62000.0,71.45,BANKNIFTY25FEB2134100PE,09:36:00,8050
71.75,2021-02-23,72.7,66.05,62000.0,69.65,BANKNIFTY25FEB2134100PE,09:37:00,4900
72.3,2021-02-23,73.75,70.35,61825.0,71.7,BANKNIFTY25FEB2134100PE,09:38:00,5650
68.9,2021-02-23,73.7,67.75,61825.0,72.3,BANKNIFTY25FEB2134100PE,09:39:00,8625
72.0,2021-02-23,72.0,65.45,61825.0,68.7,BANKNIFTY25FEB2134100PE,09:40:00,4875
77.35,2021-02-23,81.0,72.0,62250.0,72.0,BANKNIFTY25FEB2134100PE,09:41:00,24625
86.95,2021-02-23,90.95,78.15,62250.0,78.65,BANKNIFTY25FEB2134100PE,09:42:00,18075
88.1,2021-02-23,88.2,82.5,62250.0,86.95,BANKNIFTY25FEB2134100PE,09:43:00,7375
