close,date,high,low,oi,open,symbol,time,volume
70.95,2019-04-02,98.45,68.5,241780.0,79.85,BANKNIFTY04APR1930900CE,09:15:00,34680
59.95,2019-04-02,72.15,56.7,247600.0,71.4,BANKNIFTY04APR1930900CE,09:16:00,35440
58.7,2019-04-02,62.0,57.75,247600.0,59.75,BANKNIFTY04APR1930900CE,09:17:00,33480
66.2,2019-04-02,66.2,58.1,247600.0,59.0,BANKNIFTY04APR1930900CE,09:18:00,58460
62.45,2019-04-02,65.95,60.5,252580.0,65.0,BANKNIFTY04APR1930900CE,09:19:00,41500
57.9,2019-04-02,62.45,57.9,252580.0,62.15,BANKNIFTY04APR1930900CE,09:20:00,26140
58.85,2019-04-02,60.0,55.45,252580.0,57.05,BANKNIFTY04APR1930900CE,09:21:00,22480
56.75,2019-04-02,59.25,54.6,257380.0,58.65,BANKNIFTY04APR1930900CE,09:22:00,26540
58.5,2019-04-02,58.95,56.3,257380.0,57.35,BANKNIFTY04APR1930900CE,09:23:00,15920
54.7,2019-04-02,59.85,54.45,257380.0,58.5,BANKNIFTY04APR1930900CE,09:24:00,20940
51.1,2019-04-02,56.75,50.25,260260.0,54.65,BANKNIFTY04APR1930900CE,09:25:00,28660
49.95,2019-04-02,52.0,48.0,260260.0,50.75,BANKNIFTY04APR1930900CE,09:26:00,38760
53.95,2019-04-02,54.3,48.9,260260.0,49.95,BANKNIFTY04APR1930900CE,09:27:00,19580
53.35,2019-04-02,55.25,52.75,259320.0,54.45,BANKNIFTY04APR1930900CE,09:28:00,12520
57.35,2019-04-02,57.35,53.15,259320.0,53.25,BANKNIFTY04APR1930900CE,09:29:00,12740
58.15,2019-04-02,59.55,57.05,259320.0,58.0,BANKNIFTY04APR1930900CE,09:30:00,16380
55.7,2019-04-02,59.1,55.7,254660.0,59.1,BANKNIFTY04APR1930900CE,09:31:00,12360
59.3,2019-04-02,59.3,55.55,254660.0,55.55,BANKNIFTY04APR1930900CE,09:32:00,9880
63.0,2019-04-02,63.6,58.55,254660.0,58.95,BANKNIFTY04APR1930900CE,09:33:00,11700
