close,date,high,low,oi,open,symbol,time,volume
274.3,2022-07-29,320.0,255.35,379375.0,320.0,BANKNIFTY04AUG2237500PE,09:15:00,355377
283.45,2022-07-29,286.75,269.0,379375.0,271.7,BANKNIFTY04AUG2237500PE,09:16:00,267100
274.5,2022-07-29,284.1,270.95,616100.0,284.1,BANKNIFTY04AUG2237500PE,09:17:00,204100
279.3,2022-07-29,284.65,269.85,616100.0,272.55,BANKNIFTY04AUG2237500PE,09:18:00,212500
271.7,2022-07-29,280.0,270.3,616100.0,280.0,BANKNIFTY04AUG2237500PE,09:19:00,126975
272.1,2022-07-29,277.6,269.3,801575.0,271.9,BANKNIFTY04AUG2237500PE,09:20:00,191225
274.4,2022-07-29,278.2,271.8,801575.0,271.8,BANKNIFTY04AUG2237500PE,09:21:00,121625
272.8,2022-07-29,277.95,272.0,801575.0,273.75,BANKNIFTY04AUG2237500PE,09:22:00,84675
279.5,2022-07-29,280.0,272.65,896450.0,273.6,BANKNIFTY04AUG2237500PE,09:23:00,121675
276.35,2022-07-29,281.5,275.3,896450.0,279.35,BANKNIFTY04AUG2237500PE,09:24:00,141075
300.35,2022-07-29,300.35,274.5,896450.0,277.45,BANKNIFTY04AUG2237500PE,09:25:00,399750
308.0,2022-07-29,308.4,292.25,986200.0,300.75,BANKNIFTY04AUG2237500PE,09:26:00,352300
307.35,2022-07-29,311.65,303.2,986200.0,306.4,BANKNIFTY04AUG2237500PE,09:27:00,291900
320.95,2022-07-29,325.0,307.65,986200.0,307.8,BANKNIFTY04AUG2237500PE,09:28:00,403000
307.25,2022-07-29,322.9,306.35,1103100.0,321.05,BANKNIFTY04AUG2237500PE,09:29:00,299475
322.0,2022-07-29,322.0,309.25,1103100.0,310.0,BANKNIFTY04AUG2237500PE,09:30:00,256150
314.0,2022-07-29,326.65,312.3,1103100.0,320.1,BANKNIFTY04AUG2237500PE,09:31:00,305050
299.9,2022-07-29,314.3,293.0,1214700.0,314.3,BANKNIFTY04AUG2237500PE,09:32:00,337225
299.35,2022-07-29,303.4,295.65,1214700.0,298.9,BANKNIFTY04AUG2237500PE,09:33:00,162450
306.7,2022-07-29,308.25,298.85,1214700.0,299.45,BANKNIFTY04AUG2237500PE,09:34:00,162025
311.4,2022-07-29,314.3,306.0,1323650.0,307.45,BANKNIFTY04AUG2237500PE,09:35:00,256375
313.2,2022-07-29,314.5,309.5,1323650.0,311.6,BANKNIFTY04AUG2237500PE,09:36:00,188300
296.8,2022-07-29,314.95,296.5,1323650.0,314.4,BANKNIFTY04AUG2237500PE,09:37:00,202325
294.95,2022-07-29,300.85,290.35,1421875.0,293.85,BANKNIFTY04AUG2237500PE,09:38:00,189500
295.2,2022-07-29,298.3,290.9,1421875.0,294.2,BANKNIFTY04AUG2237500PE,09:39:00,94375
298.05,2022-07-29,299.95,292.0,1421875.0,293.65,BANKNIFTY04AUG2237500PE,09:40:00,89900
291.5,2022-07-29,298.1,290.35,1495000.0,296.8,BANKNIFTY04AUG2237500PE,09:41:00,94050
305.5,2022-07-29,305.75,292.35,1495000.0,292.35,BANKNIFTY04AUG2237500PE,09:42:00,137875
308.0,2022-07-29,309.6,302.9,1495000.0,303.85,BANKNIFTY04AUG2237500PE,09:43:00,182250
307.15,2022-07-29,310.95,306.25,1532800.0,308.5,BANKNIFTY04AUG2237500PE,09:44:00,155750
327.4,2022-07-29,330.0,309.4,1532800.0,309.4,BANKNIFTY04AUG2237500PE,09:45:00,545300
330.0,2022-07-29,336.2,323.7,1532800.0,328.45,BANKNIFTY04AUG2237500PE,09:46:00,494500
330.0,2022-07-29,337.7,327.85,1555900.0,330.95,BANKNIFTY04AUG2237500PE,09:47:00,334975
328.15,2022-07-29,333.0,325.0,1555900.0,330.1,BANKNIFTY04AUG2237500PE,09:48:00,205375
333.45,2022-07-29,334.5,327.15,1555900.0,327.65,BANKNIFTY04AUG2237500PE,09:49:00,169250
317.15,2022-07-29,333.9,317.15,1614900.0,333.25,BANKNIFTY04AUG2237500PE,09:50:00,234650
313.7,2022-07-29,319.25,308.3,1614900.0,317.95,BANKNIFTY04AUG2237500PE,09:51:00,238025
318.15,2022-07-29,319.45,312.0,1614900.0,312.65,BANKNIFTY04AUG2237500PE,09:52:00,142250
