close,date,high,low,oi,open,symbol,time,volume
122.35,2019-12-19,203.75,121.3,120800.0,165.75,BANKNIFTY19DEC1932100CE,09:15:00,37040
115.9,2019-12-19,127.0,111.3,120800.0,120.5,BANKNIFTY19DEC1932100CE,09:16:00,56940
109.95,2019-12-19,119.95,109.65,144600.0,115.1,BANKNIFTY19DEC1932100CE,09:17:00,53180
112.15,2019-12-19,115.05,108.25,144600.0,111.5,BANKNIFTY19DEC1932100CE,09:18:00,47220
111.15,2019-12-19,115.0,106.5,144600.0,110.65,BANKNIFTY19DEC1932100CE,09:19:00,50900
114.7,2019-12-19,115.85,107.5,203680.0,112.05,BANKNIFTY19DEC1932100CE,09:20:00,44160
114.65,2019-12-19,121.0,114.45,203680.0,114.5,BANKNIFTY19DEC1932100CE,09:21:00,53560
110.65,2019-12-19,115.0,109.85,203680.0,113.95,BANKNIFTY19DEC1932100CE,09:22:00,34840
110.55,2019-12-19,112.45,108.0,233840.0,110.0,BANKNIFTY19DEC1932100CE,09:23:00,39620
116.9,2019-12-19,116.9,109.4,233840.0,109.4,BANKNIFTY19DEC1932100CE,09:24:00,35240
119.05,2019-12-19,119.05,110.95,233840.0,116.45,BANKNIFTY19DEC1932100CE,09:25:00,46080
115.25,2019-12-19,120.8,114.15,257240.0,117.45,BANKNIFTY19DEC1932100CE,09:26:00,47340
118.65,2019-12-19,120.0,114.5,257240.0,114.5,BANKNIFTY19DEC1932100CE,09:27:00,43260
112.45,2019-12-19,118.85,112.0,257240.0,118.8,BANKNIFTY19DEC1932100CE,09:28:00,36520
113.05,2019-12-19,114.65,111.3,276960.0,112.35,BANKNIFTY19DEC1932100CE,09:29:00,38900
108.1,2019-12-19,113.35,107.85,276960.0,113.2,BANKNIFTY19DEC1932100CE,09:30:00,44760
95.6,2019-12-19,108.25,90.8,276960.0,105.0,BANKNIFTY19DEC1932100CE,09:31:00,114640
97.6,2019-12-19,99.0,94.65,277040.0,95.6,BANKNIFTY19DEC1932100CE,09:32:00,62040
92.95,2019-12-19,97.6,92.1,277040.0,97.45,BANKNIFTY19DEC1932100CE,09:33:00,55540
87.25,2019-12-19,92.7,86.1,277040.0,92.7,BANKNIFTY19DEC1932100CE,09:34:00,70360
83.65,2019-12-19,87.3,81.5,314140.0,87.3,BANKNIFTY19DEC1932100CE,09:35:00,102780
86.0,2019-12-19,86.35,82.9,314140.0,83.6,BANKNIFTY19DEC1932100CE,09:36:00,89140
92.35,2019-12-19,92.35,85.2,314140.0,85.45,BANKNIFTY19DEC1932100CE,09:37:00,73420
89.65,2019-12-19,93.25,89.45,361240.0,93.1,BANKNIFTY19DEC1932100CE,09:38:00,50340
87.25,2019-12-19,90.0,86.65,361240.0,89.55,BANKNIFTY19DEC1932100CE,09:39:00,34660
83.0,2019-12-19,87.3,79.75,361240.0,86.9,BANKNIFTY19DEC1932100CE,09:40:00,50560
82.0,2019-12-19,86.45,82.0,387800.0,82.65,BANKNIFTY19DEC1932100CE,09:41:00,40100
83.1,2019-12-19,83.95,80.7,387800.0,82.95,BANKNIFTY19DEC1932100CE,09:42:00,46280
86.8,2019-12-19,88.0,82.8,387800.0,83.15,BANKNIFTY19DEC1932100CE,09:43:00,53000
84.85,2019-12-19,86.8,83.7,419780.0,86.8,BANKNIFTY19DEC1932100CE,09:44:00,27900
87.0,2019-12-19,89.55,84.8,419780.0,84.9,BANKNIFTY19DEC1932100CE,09:45:00,41040
81.45,2019-12-19,88.45,81.45,419780.0,86.4,BANKNIFTY19DEC1932100CE,09:46:00,56080
85.15,2019-12-19,87.0,80.7,446760.0,80.7,BANKNIFTY19DEC1932100CE,09:47:00,58760
92.0,2019-12-19,92.45,85.0,446760.0,85.15,BANKNIFTY19DEC1932100CE,09:48:00,61360
88.4,2019-12-19,92.1,86.95,446760.0,91.5,BANKNIFTY19DEC1932100CE,09:49:00,48000
94.3,2019-12-19,96.7,88.7,458520.0,88.8,BANKNIFTY19DEC1932100CE,09:50:00,55460
