close,date,high,low,oi,open,symbol,time,volume
437.0,2020-05-08,471.5,433.0,8240.0,445.0,BANKNIFTY14MAY2020100CE,09:15:00,9720
464.2,2020-05-08,472.55,436.7,8240.0,436.7,BANKNIFTY14MAY2020100CE,09:16:00,8100
444.0,2020-05-08,469.85,444.0,13660.0,463.25,BANKNIFTY14MAY2020100CE,09:17:00,7120
432.75,2020-05-08,450.45,427.15,13660.0,444.8,BANKNIFTY14MAY2020100CE,09:18:00,7060
425.35,2020-05-08,433.7,404.95,13660.0,433.7,BANKNIFTY14MAY2020100CE,09:19:00,9440
446.05,2020-05-08,447.9,424.35,19200.0,432.0,BANKNIFTY14MAY2020100CE,09:20:00,6620
432.05,2020-05-08,452.0,427.1,19200.0,447.3,BANKNIFTY14MAY2020100CE,09:21:00,3660
422.0,2020-05-08,432.05,416.45,19200.0,432.05,BANKNIFTY14MAY2020100CE,09:22:00,4120
416.6,2020-05-08,422.85,406.8,21500.0,421.4,BANKNIFTY14MAY2020100CE,09:23:00,4440
438.5,2020-05-08,440.0,417.9,21500.0,420.0,BANKNIFTY14MAY2020100CE,09:24:00,4460
466.4,2020-05-08,476.9,439.25,21500.0,439.25,BANKNIFTY14MAY2020100CE,09:25:00,9980
444.95,2020-05-08,469.45,442.4,22100.0,468.15,BANKNIFTY14MAY2020100CE,09:26:00,3180
442.3,2020-05-08,449.95,432.85,22100.0,445.85,BANKNIFTY14MAY2020100CE,09:27:00,2120
440.55,2020-05-08,451.45,437.8,22100.0,439.85,BANKNIFTY14MAY2020100CE,09:28:00,2500
423.0,2020-05-08,443.05,423.0,22620.0,441.0,BANKNIFTY14MAY2020100CE,09:29:00,2560
420.3,2020-05-08,439.9,420.3,22620.0,424.9,BANKNIFTY14MAY2020100CE,09:30:00,2500
425.85,2020-05-08,428.45,412.25,22620.0,425.4,BANKNIFTY14MAY2020100CE,09:31:00,4420
440.0,2020-05-08,442.5,427.2,23520.0,430.0,BANKNIFTY14MAY2020100CE,09:32:00,3380
435.1,2020-05-08,440.6,429.05,23520.0,439.95,BANKNIFTY14MAY2020100CE,09:33:00,3140
428.65,2020-05-08,435.1,422.05,23520.0,435.1,BANKNIFTY14MAY2020100CE,09:34:00,3020
448.0,2020-05-08,448.85,431.75,26120.0,431.75,BANKNIFTY14MAY2020100CE,09:35:00,3920
443.5,2020-05-08,452.25,434.45,26120.0,450.0,BANKNIFTY14MAY2020100CE,09:36:00,4120
440.25,2020-05-08,444.85,434.5,26120.0,443.5,BANKNIFTY14MAY2020100CE,09:37:00,1360
449.55,2020-05-08,450.05,438.45,30140.0,440.25,BANKNIFTY14MAY2020100CE,09:38:00,5420
456.4,2020-05-08,458.55,444.2,30140.0,448.9,BANKNIFTY14MAY2020100CE,09:39:00,4160
445.55,2020-05-08,460.15,439.85,30140.0,457.75,BANKNIFTY14MAY2020100CE,09:40:00,6900
434.05,2020-05-08,449.25,434.05,31080.0,444.35,BANKNIFTY14MAY2020100CE,09:41:00,3120
435.5,2020-05-08,438.3,428.0,31080.0,432.6,BANKNIFTY14MAY2020100CE,09:42:00,2500
433.0,2020-05-08,440.55,433.0,31080.0,435.5,BANKNIFTY14MAY2020100CE,09:43:00,1960
428.0,2020-05-08,437.75,428.0,32100.0,433.0,BANKNIFTY14MAY2020100CE,09:44:00,1540
442.75,2020-05-08,446.65,428.0,32100.0,428.0,BANKNIFTY14MAY2020100CE,09:45:00,2900
435.05,2020-05-08,445.0,430.0,32100.0,442.75,BANKNIFTY14MAY2020100CE,09:46:00,1200
432.55,2020-05-08,439.8,431.95,31680.0,435.05,BANKNIFTY14MAY2020100CE,09:47:00,1520
425.6,2020-05-08,434.25,418.6,31680.0,432.55,BANKNIFTY14MAY2020100CE,09:48:00,2840
417.15,2020-05-08,423.2,415.0,31680.0,422.0,BANKNIFTY14MAY2020100CE,09:49:00,1420
408.0,2020-05-08,417.15,398.8,33880.0,417.15,BANKNIFTY14MAY2020100CE,09:50:00,4680
395.85,2020-05-08,408.0,384.3,33880.0,408.0,BANKNIFTY14MAY2020100CE,09:51:00,9480
409.15,2020-05-08,409.15,391.7,33880.0,395.8,BANKNIFTY14MAY2020100CE,09:52:00,4060
403.7,2020-05-08,410.95,396.7,34880.0,410.0,BANKNIFTY14MAY2020100CE,09:53:00,1960
