close,date,high,low,oi,open,symbol,time,volume
246.8,2021-01-04,290.9,184.5,262350.0,184.8,BANKNIFTY07JAN2131300PE,09:15:00,73800
249.1,2021-01-04,253.3,235.55,262350.0,246.75,BANKNIFTY07JAN2131300PE,09:16:00,66700
252.95,2021-01-04,254.0,242.85,270700.0,248.8,BANKNIFTY07JAN2131300PE,09:17:00,41725
234.3,2021-01-04,252.1,234.3,270700.0,252.0,BANKNIFTY07JAN2131300PE,09:18:00,43700
229.6,2021-01-04,234.05,226.8,270700.0,231.1,BANKNIFTY07JAN2131300PE,09:19:00,72375
228.0,2021-01-04,234.25,224.1,314700.0,228.8,BANKNIFTY07JAN2131300PE,09:20:00,79625
232.0,2021-01-04,233.4,225.0,314700.0,229.05,BANKNIFTY07JAN2131300PE,09:21:00,41150
236.8,2021-01-04,237.7,229.0,314700.0,230.75,BANKNIFTY07JAN2131300PE,09:22:00,46575
234.6,2021-01-04,237.1,232.45,335950.0,235.05,BANKNIFTY07JAN2131300PE,09:23:00,28650
235.85,2021-01-04,241.6,233.0,335950.0,234.45,BANKNIFTY07JAN2131300PE,09:24:00,34950
244.0,2021-01-04,249.65,234.85,335950.0,235.95,BANKNIFTY07JAN2131300PE,09:25:00,74325
249.9,2021-01-04,267.6,244.25,329350.0,244.25,BANKNIFTY07JAN2131300PE,09:26:00,93675
235.15,2021-01-04,249.65,235.15,329350.0,248.95,BANKNIFTY07JAN2131300PE,09:27:00,47875
215.95,2021-01-04,235.1,211.55,329350.0,235.0,BANKNIFTY07JAN2131300PE,09:28:00,101225
211.45,2021-01-04,216.5,210.0,339550.0,216.5,BANKNIFTY07JAN2131300PE,09:29:00,55800
206.35,2021-01-04,210.35,202.05,339550.0,210.35,BANKNIFTY07JAN2131300PE,09:30:00,71400
211.55,2021-01-04,214.9,206.45,339550.0,206.45,BANKNIFTY07JAN2131300PE,09:31:00,38075
215.95,2021-01-04,215.95,206.1,386775.0,213.05,BANKNIFTY07JAN2131300PE,09:32:00,28025
216.95,2021-01-04,218.0,214.35,386775.0,215.1,BANKNIFTY07JAN2131300PE,09:33:00,36175
218.75,2021-01-04,222.0,216.15,386775.0,216.95,BANKNIFTY07JAN2131300PE,09:34:00,31275
213.55,2021-01-04,219.9,213.35,394250.0,219.65,BANKNIFTY07JAN2131300PE,09:35:00,30475
214.2,2021-01-04,215.3,207.6,394250.0,213.5,BANKNIFTY07JAN2131300PE,09:36:00,30500
217.35,2021-01-04,217.9,213.15,394250.0,214.2,BANKNIFTY07JAN2131300PE,09:37:00,15650
221.8,2021-01-04,221.8,215.05,403150.0,217.3,BANKNIFTY07JAN2131300PE,09:38:00,21125
222.45,2021-01-04,222.9,216.75,403150.0,221.0,BANKNIFTY07JAN2131300PE,09:39:00,24325
223.65,2021-01-04,224.0,219.05,403150.0,222.1,BANKNIFTY07JAN2131300PE,09:40:00,22525
217.0,2021-01-04,224.0,215.0,402400.0,223.1,BANKNIFTY07JAN2131300PE,09:41:00,20475
218.1,2021-01-04,220.0,216.55,402400.0,217.5,BANKNIFTY07JAN2131300PE,09:42:00,8025
218.1,2021-01-04,221.5,218.1,402400.0,218.1,BANKNIFTY07JAN2131300PE,09:43:00,13100
216.35,2021-01-04,219.05,210.35,407125.0,218.1,BANKNIFTY07JAN2131300PE,09:44:00,30600
209.95,2021-01-04,215.65,207.55,407125.0,215.55,BANKNIFTY07JAN2131300PE,09:45:00,32425
207.75,2021-01-04,213.0,207.55,407125.0,210.95,BANKNIFTY07JAN2131300PE,09:46:00,22375
209.3,2021-01-04,209.3,201.7,427950.0,208.2,BANKNIFTY07JAN2131300PE,09:47:00,43175
213.7,2021-01-04,213.7,208.5,427950.0,209.3,BANKNIFTY07JAN2131300PE,09:48:00,28675
217.4,2021-01-04,217.55,212.0,427950.0,213.45,BANKNIFTY07JAN2131300PE,09:49:00,29475
214.65,2021-01-04,218.4,213.05,426700.0,217.0,BANKNIFTY07JAN2131300PE,09:50:00,19350
217.7,2021-01-04,217.7,212.15,426700.0,216.65,BANKNIFTY07JAN2131300PE,09:51:00,14050
211.85,2021-01-04,217.45,210.0,426700.0,216.55,BANKNIFTY07JAN2131300PE,09:52:00,16500
212.9,2021-01-04,216.0,211.85,428000.0,211.85,BANKNIFTY07JAN2131300PE,09:53:00,11150
207.2,2021-01-04,212.75,204.3,428000.0,212.75,BANKNIFTY07JAN2131300PE,09:54:00,27375
211.75,2021-01-04,212.3,206.0,428000.0,206.0,BANKNIFTY07JAN2131300PE,09:55:00,13475
