close,date,high,low,oi,open,symbol,time,volume
51.5,2018-04-18,57.85,31.3,449720.0,49.75,BANKNIFTY19APR1825200PE,09:15:00,110600
56.8,2018-04-18,59.1,51.6,449720.0,51.6,BANKNIFTY19APR1825200PE,09:16:00,97200
57.8,2018-04-18,61.15,55.0,449720.0,56.95,BANKNIFTY19APR1825200PE,09:17:00,59440
59.15,2018-04-18,61.25,55.05,485600.0,57.9,BANKNIFTY19APR1825200PE,09:18:00,72480
64.8,2018-04-18,66.0,58.4,485600.0,58.7,BANKNIFTY19APR1825200PE,09:19:00,85960
68.1,2018-04-18,69.35,62.8,485600.0,64.2,BANKNIFTY19APR1825200PE,09:20:00,106120
71.5,2018-04-18,76.6,67.45,496880.0,70.0,BANKNIFTY19APR1825200PE,09:21:00,98320
74.45,2018-04-18,77.1,69.6,496880.0,72.25,BANKNIFTY19APR1825200PE,09:22:00,117520
74.6,2018-04-18,80.7,73.25,496880.0,73.25,BANKNIFTY19APR1825200PE,09:23:00,94560
76.2,2018-04-18,76.2,68.35,499840.0,74.4,BANKNIFTY19APR1825200PE,09:24:00,68440
71.65,2018-04-18,74.55,69.0,499840.0,74.55,BANKNIFTY19APR1825200PE,09:25:00,49040
68.8,2018-04-18,75.55,67.05,499840.0,72.05,BANKNIFTY19APR1825200PE,09:26:00,51880
69.05,2018-04-18,70.8,64.75,513280.0,68.5,BANKNIFTY19APR1825200PE,09:27:00,46200
68.15,2018-04-18,71.65,66.1,513280.0,68.6,BANKNIFTY19APR1825200PE,09:28:00,29480
70.75,2018-04-18,71.45,64.6,513280.0,68.15,BANKNIFTY19APR1825200PE,09:29:00,47840
72.65,2018-04-18,74.8,70.1,523120.0,70.1,BANKNIFTY19APR1825200PE,09:30:00,39160
67.4,2018-04-18,72.65,67.35,523120.0,72.65,BANKNIFTY19APR1825200PE,09:31:00,30800
68.5,2018-04-18,70.55,67.35,523120.0,69.2,BANKNIFTY19APR1825200PE,09:32:00,29000
66.15,2018-04-18,69.35,65.75,532440.0,67.9,BANKNIFTY19APR1825200PE,09:33:00,50240
62.85,2018-04-18,66.25,61.7,532440.0,66.25,BANKNIFTY19APR1825200PE,09:34:00,36680
63.85,2018-04-18,65.0,61.4,532440.0,62.15,BANKNIFTY19APR1825200PE,09:35:00,33400
66.95,2018-04-18,66.95,63.85,543080.0,64.1,BANKNIFTY19APR1825200PE,09:36:00,36120
66.5,2018-04-18,70.0,65.7,543080.0,67.0,BANKNIFTY19APR1825200PE,09:37:00,40600
69.05,2018-04-18,70.7,66.0,543080.0,66.35,BANKNIFTY19APR1825200PE,09:38:00,24120
70.0,2018-04-18,72.55,68.35,552680.0,68.95,BANKNIFTY19APR1825200PE,09:39:00,42600
73.0,2018-04-18,73.2,69.7,552680.0,70.45,BANKNIFTY19APR1825200PE,09:40:00,47080
70.0,2018-04-18,74.1,68.05,552680.0,73.4,BANKNIFTY19APR1825200PE,09:41:00,39120
72.0,2018-04-18,73.9,69.8,560320.0,70.1,BANKNIFTY19APR1825200PE,09:42:00,27160
76.8,2018-04-18,77.6,69.6,560320.0,72.0,BANKNIFTY19APR1825200PE,09:43:00,83080
75.85,2018-04-18,79.15,74.8,560320.0,76.15,BANKNIFTY19APR1825200PE,09:44:00,63840
75.0,2018-04-18,75.8,72.65,573400.0,75.45,BANKNIFTY19APR1825200PE,09:45:00,50520
76.9,2018-04-18,79.45,74.35,573400.0,75.4,BANKNIFTY19APR1825200PE,09:46:00,57760
74.4,2018-04-18,78.75,73.3,573400.0,77.3,BANKNIFTY19APR1825200PE,09:47:00,66440
75.0,2018-04-18,76.4,71.5,564560.0,73.75,BANKNIFTY19APR1825200PE,09:48:00,35040
72.1,2018-04-18,75.95,72.1,564560.0,75.0,BANKNIFTY19APR1825200PE,09:49:00,35840
69.4,2018-04-18,73.0,68.6,564560.0,72.3,BANKNIFTY19APR1825200PE,09:50:00,38960
67.0,2018-04-18,69.45,66.2,584320.0,69.35,BANKNIFTY19APR1825200PE,09:51:00,35120
65.5,2018-04-18,67.45,63.0,584320.0,66.35,BANKNIFTY19APR1825200PE,09:52:00,33360
63.85,2018-04-18,66.15,61.6,584320.0,65.35,BANKNIFTY19APR1825200PE,09:53:00,38840
64.65,2018-04-18,66.7,63.5,590680.0,63.5,BANKNIFTY19APR1825200PE,09:54:00,29160
65.25,2018-04-18,65.65,63.6,590680.0,64.45,BANKNIFTY19APR1825200PE,09:55:00,15120
65.7,2018-04-18,66.5,64.3,590680.0,65.0,BANKNIFTY19APR1825200PE,09:56:00,16720
65.45,2018-04-18,66.0,64.1,589480.0,65.6,BANKNIFTY19APR1825200PE,09:57:00,12120
67.1,2018-04-18,68.15,62.4,589480.0,65.5,BANKNIFTY19APR1825200PE,09:58:00,40240
65.4,2018-04-18,67.85,65.4,589480.0,67.65,BANKNIFTY19APR1825200PE,09:59:00,13480
62.3,2018-04-18,65.85,60.7,592520.0,65.4,BANKNIFTY19APR1825200PE,10:00:00,28840
61.05,2018-04-18,62.95,59.7,592520.0,62.0,BANKNIFTY19APR1825200PE,10:01:00,39800
60.1,2018-04-18,61.75,58.95,592520.0,61.75,BANKNIFTY19APR1825200PE,10:02:00,31880
60.15,2018-04-18,60.45,58.0,600640.0,59.6,BANKNIFTY19APR1825200PE,10:03:00,26800
59.4,2018-04-18,60.4,57.8,600640.0,59.95,BANKNIFTY19APR1825200PE,10:04:00,29240
61.1,2018-04-18,62.65,58.0,600640.0,59.5,BANKNIFTY19APR1825200PE,10:05:00,26240
