close,date,high,low,oi,open,symbol,time,volume
73.2,2022-01-31,96.85,26.6,62300.0,30.0,BANKNIFTY03FEB2235800PE,09:15:00,14252
69.6,2022-01-31,75.7,68.25,62300.0,73.4,BANKNIFTY03FEB2235800PE,09:16:00,21000
76.75,2022-01-31,77.5,69.75,80475.0,69.75,BANKNIFTY03FEB2235800PE,09:17:00,17675
76.05,2022-01-31,78.45,73.5,80475.0,76.8,BANKNIFTY03FEB2235800PE,09:18:00,12750
74.3,2022-01-31,78.25,74.0,80475.0,76.6,BANKNIFTY03FEB2235800PE,09:19:00,11975
72.45,2022-01-31,75.8,71.3,95100.0,74.6,BANKNIFTY03FEB2235800PE,09:20:00,14950
74.3,2022-01-31,75.35,71.15,95100.0,72.15,BANKNIFTY03FEB2235800PE,09:21:00,9725
75.95,2022-01-31,76.7,73.05,95100.0,73.7,BANKNIFTY03FEB2235800PE,09:22:00,5350
84.05,2022-01-31,88.6,75.45,101800.0,76.15,BANKNIFTY03FEB2235800PE,09:23:00,11500
91.9,2022-01-31,92.7,83.0,101800.0,83.15,BANKNIFTY03FEB2235800PE,09:24:00,16425
93.7,2022-01-31,102.0,91.8,101800.0,91.9,BANKNIFTY03FEB2235800PE,09:25:00,24850
84.2,2022-01-31,93.95,79.25,97050.0,93.95,BANKNIFTY03FEB2235800PE,09:26:00,22600
74.0,2022-01-31,84.7,74.0,97050.0,84.7,BANKNIFTY03FEB2235800PE,09:27:00,13775
82.55,2022-01-31,84.0,72.7,97050.0,73.3,BANKNIFTY03FEB2235800PE,09:28:00,9625
84.4,2022-01-31,87.6,82.2,87725.0,82.35,BANKNIFTY03FEB2235800PE,09:29:00,11000
87.95,2022-01-31,88.9,80.25,87725.0,84.0,BANKNIFTY03FEB2235800PE,09:30:00,8200
83.3,2022-01-31,90.5,83.1,87725.0,87.25,BANKNIFTY03FEB2235800PE,09:31:00,8300
80.5,2022-01-31,83.05,77.3,93250.0,81.6,BANKNIFTY03FEB2235800PE,09:32:00,10650
79.0,2022-01-31,80.8,76.2,93250.0,80.8,BANKNIFTY03FEB2235800PE,09:33:00,6475
81.3,2022-01-31,81.9,78.45,93250.0,78.7,BANKNIFTY03FEB2235800PE,09:34:00,6250
80.85,2022-01-31,83.55,79.4,95850.0,81.6,BANKNIFTY03FEB2235800PE,09:35:00,4075
79.85,2022-01-31,81.15,78.5,95850.0,81.0,BANKNIFTY03FEB2235800PE,09:36:00,4775
79.35,2022-01-31,80.45,77.55,95850.0,80.45,BANKNIFTY03FEB2235800PE,09:37:00,4000
76.75,2022-01-31,79.55,76.75,94375.0,79.0,BANKNIFTY03FEB2235800PE,09:38:00,2350
72.7,2022-01-31,76.6,70.9,94375.0,76.6,BANKNIFTY03FEB2235800PE,09:39:00,36550
