close,date,high,low,oi,open,symbol,time,volume
452.6,2021-12-23,489.9,432.75,78425.0,462.1,BANKNIFTY23DEC2135700PE,09:15:00,12901
430.05,2021-12-23,466.25,425.8,78425.0,458.55,BANKNIFTY23DEC2135700PE,09:16:00,14500
466.7,2021-12-23,481.8,432.1,92000.0,435.2,BANKNIFTY23DEC2135700PE,09:17:00,27625
463.5,2021-12-23,463.55,436.75,92000.0,463.0,BANKNIFTY23DEC2135700PE,09:18:00,34450
483.75,2021-12-23,494.95,464.1,92000.0,464.8,BANKNIFTY23DEC2135700PE,09:19:00,34750
449.05,2021-12-23,488.65,449.05,122775.0,486.0,BANKNIFTY23DEC2135700PE,09:20:00,46950
474.05,2021-12-23,474.05,434.15,122775.0,450.95,BANKNIFTY23DEC2135700PE,09:21:00,38175
510.5,2021-12-23,513.5,473.65,122775.0,473.65,BANKNIFTY23DEC2135700PE,09:22:00,57650
509.45,2021-12-23,523.95,504.0,132400.0,504.95,BANKNIFTY23DEC2135700PE,09:23:00,40250
483.15,2021-12-23,519.5,475.3,132400.0,507.6,BANKNIFTY23DEC2135700PE,09:24:00,44925
490.0,2021-12-23,497.1,452.5,132400.0,483.75,BANKNIFTY23DEC2135700PE,09:25:00,32175
486.1,2021-12-23,504.8,475.0,149150.0,497.65,BANKNIFTY23DEC2135700PE,09:26:00,23875
496.5,2021-12-23,501.0,486.05,149150.0,491.85,BANKNIFTY23DEC2135700PE,09:27:00,15075
493.3,2021-12-23,501.45,491.95,149150.0,499.35,BANKNIFTY23DEC2135700PE,09:28:00,7800
507.15,2021-12-23,520.9,493.3,144675.0,493.3,BANKNIFTY23DEC2135700PE,09:29:00,28450
490.6,2021-12-23,510.05,481.75,144675.0,510.0,BANKNIFTY23DEC2135700PE,09:30:00,17350
484.85,2021-12-23,492.6,478.3,144675.0,491.6,BANKNIFTY23DEC2135700PE,09:31:00,12525
506.6,2021-12-23,507.7,483.4,138375.0,483.4,BANKNIFTY23DEC2135700PE,09:32:00,13400
504.05,2021-12-23,507.2,489.9,138375.0,503.4,BANKNIFTY23DEC2135700PE,09:33:00,9025
527.95,2021-12-23,539.85,502.1,138375.0,505.55,BANKNIFTY23DEC2135700PE,09:34:00,47875
538.2,2021-12-23,555.0,528.0,126525.0,529.55,BANKNIFTY23DEC2135700PE,09:35:00,41125
515.3,2021-12-23,546.6,497.55,126525.0,545.0,BANKNIFTY23DEC2135700PE,09:36:00,30025
517.15,2021-12-23,522.45,511.65,126525.0,517.5,BANKNIFTY23DEC2135700PE,09:37:00,9575
515.05,2021-12-23,533.7,511.3,122400.0,520.85,BANKNIFTY23DEC2135700PE,09:38:00,11050
530.0,2021-12-23,536.35,519.4,122400.0,519.4,BANKNIFTY23DEC2135700PE,09:39:00,15075
503.0,2021-12-23,534.55,503.0,122400.0,530.0,BANKNIFTY23DEC2135700PE,09:40:00,11500
496.7,2021-12-23,507.1,492.2,125375.0,505.0,BANKNIFTY23DEC2135700PE,09:41:00,23350
485.8,2021-12-23,499.95,483.2,125375.0,497.6,BANKNIFTY23DEC2135700PE,09:42:00,13325
500.0,2021-12-23,506.3,484.15,125375.0,484.15,BANKNIFTY23DEC2135700PE,09:43:00,6950
504.55,2021-12-23,505.0,491.3,127700.0,500.6,BANKNIFTY23DEC2135700PE,09:44:00,6875
502.15,2021-12-23,503.95,488.25,127700.0,500.7,BANKNIFTY23DEC2135700PE,09:45:00,7625
508.2,2021-12-23,508.85,500.3,127700.0,500.3,BANKNIFTY23DEC2135700PE,09:46:00,15225
529.95,2021-12-23,530.0,508.4,128625.0,508.4,BANKNIFTY23DEC2135700PE,09:47:00,15450
491.55,2021-12-23,532.0,490.55,128625.0,528.8,BANKNIFTY23DEC2135700PE,09:48:00,15600
